Step,price,liquidity,iteration,scenario,region,coin
30,447.9516789125928,6300049933107.248,205,S4_twin_shock_cex_intervention,eurozone,USDC
31,336.4637591844446,6300049949830.437,205,S4_twin_shock_cex_intervention,eurozone,USDC
32,252.84781938833345,6300049962372.827,205,S4_twin_shock_cex_intervention,eurozone,USDC
33,190.1358645412501,6300049971779.62,205,S4_twin_shock_cex_intervention,eurozone,USDC
34,143.1018984059376,6300049978834.715,205,S4_twin_shock_cex_intervention,eurozone,USDC
35,107.82642380445319,6300049984126.035,205,S4_twin_shock_cex_intervention,eurozone,USDC
36,81.3698178533399,6300049988094.526,205,S4_twin_shock_cex_intervention,eurozone,USDC
37,61.52736339000492,6300049991070.895,205,S4_twin_shock_cex_intervention,eurozone,USDC
38,46.6455225425037,6300049993303.171,205,S4_twin_shock_cex_intervention,eurozone,USDC
39,35.484141906877774,6300049994977.379,205,S4_twin_shock_cex_intervention,eurozone,USDC
40,27.11310643015833,6300049996233.033,205,S4_twin_shock_cex_intervention,eurozone,USDC
41,20.834829822618744,6300049997174.775,205,S4_twin_shock_cex_intervention,eurozone,USDC
42,16.12612236696406,6300049997881.081,205,S4_twin_shock_cex_intervention,eurozone,USDC
43,12.594591775223044,6300049998410.811,205,S4_twin_shock_cex_intervention,eurozone,USDC
44,9.945943831417281,6300049998808.107,205,S4_twin_shock_cex_intervention,eurozone,USDC
45,7.959457873562963,6300049999106.08,205,S4_twin_shock_cex_intervention,eurozone,USDC
46,6.469593405172222,6300049999329.56,205,S4_twin_shock_cex_intervention,eurozone,USDC
47,5.352195053879166,6300049999497.169,205,S4_twin_shock_cex_intervention,eurozone,USDC
48,4.514146290409375,6300049999622.876,205,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.8856097178070312,6300049999717.156,205,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.414207288355273,6300049999787.867,205,S4_twin_shock_cex_intervention,eurozone,USDC
51,3.060655466266455,6300049999840.899,205,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.795491599699841,6300049999880.674,205,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.596618699774881,6300049999910.505,205,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.4474640248311608,6300049999932.878,205,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.3355980186233705,6300049999949.658,205,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.251698513967528,6300049999962.243,205,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.188773885475646,6300049999971.682,205,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.1415804141067345,6300049999978.761,205,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.106185310580051,6300049999984.07,205,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.079638982935038,6300049999988.053,205,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.0597292372012785,6300049999991.039,205,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.943424698612226,6300049999993.279,205,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.807959973957482,6300049999994.959,205,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.753139527474805,6300049999996.219,205,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6538830727504517,6300049999997.164,205,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6023724094033562,6300049999997.873,205,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5986565461815427,6300049999998.404,205,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3090356914436705,6300049999998.803,205,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.320655011779483,6300049999999.102,205,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2964547588716808,6300049999999.326,205,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.255797602363069,6300049999999.494,205,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.220937719683032,6300049999999.62,205,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2033630660974117,6300049999999.715,205,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2112991094733412,6300049999999.785,205,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1820638977515436,6300049999999.839,205,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.203265281678791,6300049999999.879,205,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1855685473891442,6300049999999.908,205,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.179586661468675,6300049999999.932,205,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1710982244068837,6300049999999.948,205,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1337695187271688,6300049999999.961,205,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1160454622232334,6300049999999.971,205,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1200214178454428,6300049999999.978,205,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1145392802879355,6300049999999.982,205,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1014021729919177,6300049999999.986,205,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0851315538011836,6300049999999.989,205,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0492864698755553,6300049999999.991,205,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0193544752283377,6300049999999.991,205,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0057882573166996,6300049999999.991,205,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.005707090117664,6300049999999.991,205,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9996322001723642,6300049999999.991,205,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.00518097407937,6300049999999.991,205,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9847552696691241,6300049999999.991,205,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9474222412745649,6300049999999.993,205,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9393122168677113,6297458703382.0205,205,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9530244348090298,6293683119688.998,205,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0118995711938412,6291685927233.312,205,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9846052636024542,6291685927233.312,205,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9905796763774232,6291685927233.312,205,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9932063323212147,6291685927233.312,205,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.967664354895086,6291685927233.3125,205,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8349046194766017,6291598747750.969,205,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8457086589483119,6275894022223.75,205,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8464449600965017,6263114562627.084,205,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8495230485805974,6251769845524.633,205,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8628052472432005,6242116804232.267,205,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8623934470819673,6235076099251.088,205,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8418914011702368,6228593697122.367,205,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8436933054589708,6221834598939.902,205,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8597578327938414,6215612418793.44,205,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8796132032492222,6210989143228.366,205,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9270806174899207,6207700579908.204,205,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.919984506430108,6206338133376.9,205,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8894917778192097,6204717068884.656,205,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9327298156470839,6202346447201.869,205,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9274793794588975,6201259216476.357,205,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9294084679168615,6200168194511.567,205,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.940435523562549,6199138925348.781,205,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9494739982753522,6198400168743.326,205,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9732863965988912,6197906091459.148,205,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9567036698934764,6197906091459.148,205,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9471272024441625,6042639605661.933,205,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9245181179925571,5891032665471.607,205,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9172237977831486,5742735725648.477,205,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9124476665299697,5598034051044.129,205,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8793361365620174,5456942656156.001,205,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8785454382140868,5318852218261.301,205,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8703053160958495,5184236796824.573,205,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.840011282611827,5053113191194.391,205,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8248292995104833,4924950420673.14,205,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8098045598754348,4800077020364.002,205,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8286999505320416,4678344579769.772,205,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8176912787095922,4560080587558.284,205,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8205463508857757,4444876462808.788,205,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8198739948002469,4332760191309.663,205,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8217921411848492,4223629774928.0713,205,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7067961520700272,4117357458399.909,205,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7300970880734104,4013407219990.697,205,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7403336048253883,3912342424213.567,205,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7565888315543576,3814017877698.092,205,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7680026463083626,3718299526688.552,205,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7701270241981962,3625063709098.198,205,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.76284989658595,3534231604144.9766,205,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7259233978902071,3445693712391.968,205,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7397859217375209,3359388965928.3574,205,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.762878096233686,3275288216177.7207,205,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7485815278246276,3193325437016.4814,205,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7389414641671979,3113423840234.6387,205,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7447671314994313,3035533598376.3984,205,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7273927331343623,2959602299572.2354,205,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7273608868313876,2885575841482.925,205,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7381523509009223,2813410164042.0615,205,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7577544478765988,2743055853167.5347,205,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7682922085776074,2674466027251.859,205,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7800682516032307,2607593902392.4834,205,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7649435413307021,2542396243061.016,205,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7650309420182438,2478829814681.645,205,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7579366409490588,2416853875015.913,205,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7778614460794804,2356428162615.796,205,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7824499682945179,2297514412415.5947,205,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.763131056058921,2240074094087.5537,205,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7467058365921175,2184070131151.168,205,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7449440354318895,2129466447218.8706,205,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7184596496979504,2076228345192.3008,205,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.725953734947995,2024321335982.9502,205,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7113757761737395,1973712402153.8145,205,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.716995810373479,1924368869787.8464,205,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7266512911444322,1876259122322.3157,205,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7351068824663757,1829352258602.0364,205,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7570961010333787,1783618177105.1577,205,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7729570065987111,1739027527717.7974,205,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7587144258256421,1695551697994.8193,205,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7383972093996988,1653162786225.817,205,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7539352591214024,1611833613296.087,205,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7587542585326613,1571537695775.5652,205,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7396919978404656,1532249195784.2983,205,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7362595632273033,1493942915615.36,205,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7521638759351704,1456594306011.0994,205,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7812236236187865,1420179421937.979,205,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7813519207867935,1384674917252.6802,205,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7935826875476537,1350058029204.7622,205,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7969590433054948,1316306567051.2688,205,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7786024777392496,1283398893481.7,205,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.795624062404228,1251313912774.8203,205,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7690571277149044,1220031058800.5432,205,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7744865540944373,1189530276603.5798,205,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7786701814443272,1159792015141.5366,205,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.789976722149151,1130797211121.1902,205,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8052061626858908,1102527278092.4502,205,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7927321914090512,1074964094210.6508,205,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8033905866742466,1048089990110.4319,205,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7750870246656008,1021887738971.3948,205,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7902682416508041,996340544114.862,205,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7713649593754844,971432029489.1431,205,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.753719714289397,947146227808.9443,205,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7583531467927361,923467571312.9297,205,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7577250956039308,900380881441.4792,205,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7490036000060009,877871358927.2021,205,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.796377160319539,855924574568.4595,205,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8258864216761941,834526459952.1116,205,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8458675967271758,813663298284.8575,205,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8366940928145591,793321715709.1433,205,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8230296788951774,773488672696.9258,205,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8438542209326718,754151455770.4734,205,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8540621783884389,735297669292.8586,205,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8218257577569511,716915227495.3308,205,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8291238444375565,698992346735.7903,205,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8540061148431629,681517538010.0662,205,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8645549131970506,664479599519.1498,205,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8586211363565573,647867609497.6688,205,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8826374955461513,631670919227.0742,205,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8478568899493636,615879146223.3788,205,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8330451764160205,600482167539.751,205,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8419100485199705,585470113324.1417,205,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8506024227241562,570833360468.5549,205,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8369530045643868,556562526438.1724,205,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8260640283519682,542648463259.28894,205,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8180357533903087,529082251660.24976,205,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8019236469357581,515855195352.95776,205,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7941547784080827,502958815455.2772,205,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8172209461924996,490384845056.75714,205,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8115506982620762,478125223921.41797,205,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7903133626821471,466172093315.2051,205,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7611515139818377,454517790974.5663,205,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7697689817166453,443154846192.98926,205,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8111075146958121,432075975032.60925,205,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.814610226355986,421274075653.4348,205,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8175573343067125,410742223759.3879,205,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8169490353493545,400473668163.05066,205,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8402546306540074,390461826456.97626,205,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8441476988946298,380700280794.1792,205,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8033488207048523,371182773773.16077,205,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8118217472877487,361903204427.4461,205,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.805242380634005,352855624315.63824,205,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8102176332985316,344034233706.7466,205,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8264558796234213,335433377863.28784,205,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8166623290188652,327047543416.12335,205,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8231324976955935,318871354830.164,205,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8264533352575564,310899570958.96136,205,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.816576727421855,303127081684.6153,205,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7953759952935383,295548904642.16113,205,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8082864925151677,288160182025.7892,205,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8085265420853108,280956177474.9115,205,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.6817727342034108,273932273037.83862,205,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.6884188320654315,267083966211.59174,205,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.6899145187432205,260406867056.09595,205,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.6996590064165483,253896695379.54486,205,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7342855033322703,247549277994.94965,205,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7409016733333929,241360546045.00815,205,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7502601037577129,235326532393.8324,205,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7468519996176772,229443369083.94916,205,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7345197246793973,223707284856.81958,205,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7330692014008169,218114602735.37445,205,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7449059531898748,212661737666.97156,205,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.741413630982519,207345194225.28406,205,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7501888124457751,202161564369.64133,205,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7499260966103639,197107525260.39252,205,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.6993477260248734,192179837128.87622,205,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7216384106505157,187375341200.6483,205,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7355764320961315,182690957670.62796,205,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7721919962745173,178123683728.85944,205,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.783249943978782,173670591635.63617,205,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7677332000529703,169328826844.74387,205,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7682576829508277,165095606173.62408,205,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7618295361508115,160968216019.28247,205,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7591137205655913,156944010618.79962,205,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7576312206848292,153020410353.32898,205,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7584305329939655,149194900094.49527,205,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7508442816792373,145465027592.1325,205,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7580044312422396,141828401902.3289,205,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7740711391682163,138282691854.77042,205,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.770212941538729,134825624558.401,205,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7687170997773036,131454983944.44083,205,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7881436128409398,128168609345.82967,205,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7697506340314678,124964394112.18385,205,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7846550669804143,121840284259.37918,205,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7787047446862492,118794277152.89462,205,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7645101841887355,115824420224.07222,205,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7496316588478394,112928809718.47037,205,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7523498043529521,110105589475.50858,205,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7484490798892702,107352949738.62085,205,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7476642161929662,104669125995.1553,205,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7657168709909999,102052397845.2764,205,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7772728239714873,99501087899.14447,205,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7852481842277608,97013560701.66583,205,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7855870729655194,94588221684.12418,205,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8005489949404722,92223516142.02107,205,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7928954423302707,89917928238.47055,205,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.782277192996277,87669980032.50879,205,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7535401961048274,85478230531.69606,205,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7452149711508997,83341274768.40367,205,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7389334781550303,81257742899.19357,205,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7333270554358746,79226299326.71373,205,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7403909462883286,77245641843.5459,205,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7471016954136257,75314500797.45724,205,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7522413339490265,73431638277.52081,205,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7656561047837076,71595847320.5828,205,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.783108409998191,69805951137.56822,205,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.753636944678357,68060802359.12901,205,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.769872226626884,66359282300.15079,205,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7781724353839734,64700300242.647026,205,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7683804895702692,63082792736.58085,205,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7479322219635623,61505722918.16632,205,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7420373940722448,59968079845.212166,205,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7526844822710018,58468877849.08186,205,S4_twin_shock_cex_intervention,eurozone,USDC
