Step,price,liquidity,iteration,scenario,region,coin
34,35.484141906877774,6300049994977.379,108,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,108,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,108,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,108,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,108,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,108,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,108,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,108,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,108,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,108,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,108,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,108,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,108,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,108,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,108,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,108,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,108,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,108,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,108,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,108,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,108,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.992332561267124,6300049999988.053,108,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9539435299008592,6300049999991.039,108,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.912480006184122,6300049999993.279,108,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.913007784657775,6300049999994.959,108,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8103279229734088,6300049999996.219,108,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7490373824431527,6300049999997.164,108,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6376921720382713,6300049999997.873,108,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5634239237593788,6300049999998.404,108,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5556702258381532,6300049999998.803,108,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4903932945370197,6300049999999.102,108,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4744399059684226,6300049999999.326,108,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3946177442048686,6300049999999.494,108,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3394562274542798,6300049999999.62,108,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2814702096149606,6300049999999.715,108,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2911852003064141,6300049999999.785,108,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2357343671949166,6300049999999.839,108,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.19886941785999,6300049999999.879,108,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2117567660252604,6300049999999.908,108,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1787919898248185,6300049999999.932,108,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1707073333375804,6300049999999.948,108,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.170604764045702,6300049999999.961,108,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.172067079495189,6300049999999.971,108,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1494484062322943,6300049999999.978,108,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1150722167217844,6300049999999.982,108,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.106518268471642,6300049999999.986,108,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1215091282113359,6300049999999.989,108,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1218747862204965,6300049999999.991,108,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1149201011673207,6300049999999.993,108,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0988318655832556,6300049999999.994,108,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1266046899398225,6300049999999.995,108,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1468041660204593,6300049999999.996,108,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1500858788016974,6300049999999.996,108,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1797604384231413,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1516212659503988,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1107662061164143,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0858453309249674,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0586173854658945,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0599324366646938,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0260317952842934,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0331693453687691,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0584667781234445,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0333527325030853,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0411050895987632,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0573476771801449,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0482769773692697,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0613320564091806,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.888635777684146,6300049999999.997,108,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9049926560054534,6290204332565.763,108,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9287283401889586,6282609529050.59,108,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.911274141879528,6278123236724.311,108,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8908160836607948,6271822422153.166,108,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9324450011696586,6263840975456.199,108,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9164217824102351,6260677255336.471,108,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8992897197519588,6256017051602.014,108,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9345015492545663,6250467394949.449,108,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9421652580813447,6247756408167.977,108,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9577036075358986,6245641357808.072,108,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9488550205675944,6244837970697.762,108,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.934425623852289,6243356866324.877,108,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9610039335766237,6241049329411.311,108,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.963226771257409,6240427957846.665,108,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9555435900289395,6239964459813.715,108,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9820007715160017,6239032649286.0625,108,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.992788465781738,6239032649286.0625,108,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9905622275391146,6239032649286.0625,108,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9768966718615791,6239032649286.0625,108,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9430821634702353,6083056833053.911,108,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8987080044328783,5929408090297.895,108,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.858482188880115,5776739108098.01,108,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8315953232387346,5626145423114.351,108,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8283258456847137,5478337909792.067,108,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8181370571448189,5335079544755.896,108,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8069417388859113,5196150286048.141,108,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8167004195901925,5061158736343.269,108,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8197213311308069,4930521160554.874,108,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8116074997958731,4803698803137.873,108,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.806721160347382,4680497678941.4,108,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8091027853970957,4560740414245.452,108,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.80319587545226,4444605856990.608,108,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7987745017487763,4331599651390.9062,108,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7981001454123469,4221722209532.292,108,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7763854862049169,4114795157992.675,108,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7615983288001075,4010611305033.1094,108,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7690855519163797,3909278747257.246,108,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7634742875244647,3810676487301.6514,108,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7724929940280905,3714700274223.812,108,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7759087368899311,3621319190203.917,108,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7607656564257913,3530364305634.825,108,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7694737662888066,3441741383184.8047,108,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8006679935366009,3355429663815.0576,108,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7777993664920271,3271370652963.356,108,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7521100679133251,3189418498127.855,108,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7556812138843897,3109522769773.095,108,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7781280025880287,3031662471636.3867,108,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7638883295195052,2955788970689.1924,108,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7441298877364534,2881822916668.433,108,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7309701890028196,2809713875633.6465,108,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7310929161860921,2739420224173.3506,108,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7494165009065482,2670896730920.9917,108,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7496995881415239,2604095785530.8945,108,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7577032115985095,2538971379288.7285,108,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7491046702912286,2475481314018.47,108,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7802213936104401,2413581330002.2275,108,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7863848188264594,2353232762652.4136,108,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7834296865717489,2294395053020.0537,108,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7862778628329216,2237029586808.9604,108,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.817044945067934,2181099447972.3755,108,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8313723393175189,2126568766818.915,108,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8302776739835303,2073402157935.0603,108,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8304196362007795,2021564989876.0923,108,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.81674482937809,1971024057381.3687,108,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8098348631513367,1921746756707.579,108,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7913014499965328,1873701620846.3953,108,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7894109223787998,1826857737641.2642,108,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7695511154034603,1781185199130.0356,108,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7707713079875685,1736654545371.7183,108,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7521663972507692,1693237350985.6187,108,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7243896084600301,1650905705588.9082,108,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7374182595946713,1609632445152.004,108,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7265511853420762,1569391188980.0798,108,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7148709942784556,1530156027245.0928,108,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7363474547378198,1491901837545.0024,108,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7584434385327454,1454604098170.8174,108,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7438595270319539,1418238852289.582,108,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.745998574923792,1382782765529.707,108,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7455157294620472,1348213109530.9326,108,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7554951854288655,1314507709614.8506,108,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7575924939115828,1281644963866.6646,108,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7767295241993997,1249603801220.754,108,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7694563540248949,1218363677216.8528,108,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7894166784885142,1187904561607.3757,108,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7935299755198515,1158206930146.3826,108,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.838365223605848,1129251742689.0122,108,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8209791858290924,1101020440986.4434,108,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8100615147920546,1073494921571.46,108,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8049048291935916,1046657541189.3945,108,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7841711416190065,1020491096253.6842,108,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7793007765095635,994978812785.0599,108,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7728314201701713,970104337158.1224,108,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7814214916525996,945851724471.7056,108,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7848162112341112,922205427866.7148,108,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7836361684588871,899150289461.9602,108,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8238839978022874,876671529964.6758,108,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8280710221265261,854754740339.8943,108,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8292521334485534,833385870688.9343,108,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8401348720171732,812551222907.7491,108,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8557337838237352,792237441552.0359,108,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8256189381776425,772431504913.8899,108,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8016118172459584,753120716607.5918,108,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7806176395235466,734292698053.9199,108,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7851611567995866,715935379964.1937,108,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7510310608856808,698036994992.8125,108,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7343288258785211,680586069640.051,108,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7763744610180411,663571417497.8546,108,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7795489623535475,646982131819.6708,108,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7960251493930511,630807578327.9045,108,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7926879951358844,615037388724.3784,108,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7684622894908764,599661453886.2075,108,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7697949056398008,584669917425.9523,108,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7687906313567422,570053169399.9585,108,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7612912794801606,555801840090.3872,108,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7616274466253629,541906794027.3697,108,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7647659876663103,528359124125.39795,108,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7475531745578837,515150145983.3795,108,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7723678077135752,502271392300.3726,108,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7834140000549269,489714607470.3264,108,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.788769494026929,477471742266.4282,108,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7961806085566082,465534948696.4871,108,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7839947316221683,453896574968.1338,108,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7959095097702201,442549160584.6721,108,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8043027318124405,431485431562.8081,108,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7995391029796295,420698295767.8014,108,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7871689243371158,410180838368.5425,108,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8060184301228713,399926317404.852,108,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8204723963297592,389928159466.47217,108,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8233415704983432,380179955477.3884,108,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.818685539802272,370675456588.52203,108,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7976168039298802,361408570172.06177,108,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7967972650088704,352373355916.06604,108,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8024566822914956,343564022016.7824,108,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8108701221432527,334974921465.2287,108,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8109021708764923,326600548427.6987,108,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8273620048935548,318435534716.2341,108,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8218382320343831,310474646347.74744,108,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8051987729807758,302712780188.5263,108,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8150119394906487,295144960683.3454,108,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8031792752686374,287766336665.88464,108,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7816400923528183,280572178248.8866,108,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8197800031649276,273557873792.335,108,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8441971172074729,266718926947.30972,108,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8553558262371539,260050953773.47662,108,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.852981415887069,253549679929.02264,108,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8154925973080696,247210937930.68872,108,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8202828019616495,241030664482.2954,108,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8317553208917278,235004897870.13477,108,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8372627958222145,229129775423.30396,108,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8305928026540169,223401531037.6528,108,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8311691493371818,217816492761.6506,108,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8400812405782484,212371080442.55713,108,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8485404447157382,207061803431.45215,108,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8287835366271611,201885258345.63242,108,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8049484979244607,196838126886.95737,108,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7945089813437708,191917173714.74896,108,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8156804970472311,187119244371.85022,108,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8196708527966506,182441263262.53204,108,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7929616542599547,177880231680.94986,108,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8056130660292858,173433225888.90686,108,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8148443328366263,169097395241.66956,108,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8178940626381055,164869960360.6166,108,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8027102382139114,160748211351.59207,108,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7736010381593929,156729506067.7938,108,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7776006096688836,152811268416.09076,108,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7618489059400305,148990986705.6816,108,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7735378309230929,145266212038.03384,108,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7710480897353015,141634556737.0786,108,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7533962784261234,138093692818.6481,108,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7612106146996389,134641350498.17894,108,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7719527382435982,131275316735.72217,108,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.775650745479928,127993433817.3273,108,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8021497170377218,124793597971.89272,108,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7819465268428678,121673758022.59448,108,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7900930483526827,118631914072.02876,108,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7754132016502381,115666116220.22733,108,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7885056859105799,112774463314.72101,108,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7821136033465378,109955101731.85254,108,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7776739240719912,107206224188.55585,108,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7912530159867466,104526068583.84163,108,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.775121245176932,101912916869.24535,108,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7829160160013692,99365093947.514,108,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7543903448830409,96880966598.82599,108,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7842119511872454,94458942433.8552,108,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7743568350821752,92097468873.0087,108,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7869511562329774,89795032151.18338,108,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7875393497021221,87550156347.40373,108,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7908705599524454,85361402438.7186,108,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8161122267357346,83227367377.75058,108,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.796232520251209,81146683193.30678,108,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7916838938155769,79118016113.47409,108,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.77728450841977,77140065710.6372,108,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8054444899009965,75211564067.87125,108,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.837500725436964,73331274966.17445,108,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8294520704786182,71497993092.02008,108,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8606608796570366,69710543264.71957,108,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8265047027776475,67967779683.10157,108,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8121441031921245,66268585191.02402,108,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8130139927272603,64611870561.2484,108,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8031869686375038,62996573797.217186,108,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7961063296080889,61421659452.28675,108,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7867228262003919,59886117965.97958,108,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8141741951555882,58388965016.83009,108,S4_twin_shock_cex_intervention,eurozone,USDC
