Step,price,liquidity,iteration,scenario,region,coin
25,447.9516789125928,6300049933107.248,978,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,978,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,978,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,978,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,978,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,978,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,978,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,978,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,978,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,978,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,978,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,978,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,978,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,978,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,978,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,978,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,978,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,978,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,978,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,978,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,978,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,978,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,978,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,978,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,978,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,978,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,978,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,978,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,978,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,978,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,978,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.957416253185428,6300049999991.039,978,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8828668081201256,6300049999993.279,978,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.842292083054856,6300049999994.959,978,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8151798394306409,6300049999996.219,978,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7119669458263496,6300049999997.164,978,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.724458267945673,6300049999997.873,978,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6964173870443338,6300049999998.404,978,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6445715341049416,6300049999998.803,978,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5374091378140076,6300049999999.102,978,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4709834822586905,6300049999999.326,978,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3476446034272689,6300049999999.494,978,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3031658537131414,6300049999999.62,978,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.280994478866014,6300049999999.715,978,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1974382565492265,6300049999999.785,978,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.176841413388966,6300049999999.839,978,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1232455116805584,6300049999999.879,978,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0863843478240103,6300049999999.908,978,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0468527104236878,6300049999999.932,978,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0464534353008732,6300049999999.948,978,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0512234408184942,6300049999999.961,978,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0345451078470287,6300049999999.971,978,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0447092496412989,6300049999999.978,978,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0417206770536587,6300049999999.982,978,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0400538083702833,6300049999999.986,978,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0230575473006644,6300049999999.989,978,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0293419996709718,6300049999999.991,978,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0447153254711912,6300049999999.993,978,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0162521874813297,6300049999999.993,978,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0298481538209618,6300049999999.994,978,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0550502524048062,6300049999999.995,978,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.034068763347664,6300049999999.996,978,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0228171478211465,6300049999999.996,978,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0401960510950337,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9907214781191043,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0146310749708745,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0180616278990169,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0466511264947949,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0784747425386312,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0744860632558653,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0935124869387314,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0427847167481905,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0403558115618623,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0099151426120994,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0398904903271071,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9650515773980245,6300049999999.997,978,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.839617837708535,6299482876741.869,978,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.853023971392716,6282968314537.596,978,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8533149436390064,6270381973138.795,978,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8849183012380898,6259036836252.441,978,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9151253833668067,6251918953336.925,978,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9614523314383049,6247854443972.093,978,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9578151195898557,6247253389177.856,978,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9573416585464488,6246493006980.078,978,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9347814973546626,6245706931318.334,978,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9258130750413727,6243346125197.762,978,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.907570376742207,6240366795130.235,978,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9103495611627195,6236098617258.436,978,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9330882980671269,6232282919063.887,978,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9195681809083492,6230133212410.396,978,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9252205228400711,6227217358366.727,978,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.932619916670009,6224762918666.07,978,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.959309338222247,6222866873460.498,978,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9027002773116011,6222328848013.886,978,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8905468766155326,6218979205660.225,978,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9021521005090243,6215384295543.0625,978,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8661173048591441,6057180787122.221,978,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.856030290699957,5901995777518.225,978,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8602609534828622,5750733486461.838,978,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8668246595259903,5603569557273.04,978,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8961443999720197,5460648999948.033,978,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9124230798070363,5322448961557.727,978,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.901254924921669,5188075730056.014,978,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9008289868937248,5056900323731.445,978,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.902493062597785,4929132911285.53,978,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9122848679031984,4804714108196.025,978,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.902278750645012,4683597693172.235,978,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8449858793872602,4565458990543.964,978,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8352310489166994,4449423435430.838,978,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8171480998776969,4336476574332.9395,978,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8442134643060619,4226416470785.795,978,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8425786459790812,4119603256185.6543,978,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8406897219451005,4015587279095.7617,978,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8270348835747122,3914244853351.523,978,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7803164566671705,3815510104239.568,978,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7820767924362706,3719115263879.916,978,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7679246742804862,3625290059627.1797,978,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7611615859659593,3533905301761.9375,978,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7592634411977038,3444953792661.495,978,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7411103794165761,3358349004097.2026,978,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7509786546447167,3273971470676.751,978,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7595702609597182,3191815996870.638,978,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7808348186586612,3111801563733.1313,978,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7774833670168015,3033844502033.2275,978,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7864696248569689,2957873324101.6147,978,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8101596270073307,2883823613616.3525,978,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8370932903094406,2811659691791.8804,978,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8287644806677296,2741317157617.1406,978,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8313038992933242,2672738370370.176,978,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8170239909054617,2605880501194.5566,978,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8287616117058466,2540696987637.821,978,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8183533149638376,2477151082585.2974,978,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7819024057606363,2415196084267.5303,978,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7741703123094209,2354789692967.768,978,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7706565368972284,2295897402797.91,978,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7664344549683284,2238480623423.835,978,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.787392512734244,2182502526676.8003,978,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7851364470743452,2127928777738.8745,978,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8134306540942718,2074721327695.6978,978,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8112406846245331,2022847202980.252,978,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8069576777387042,1972270562528.4502,978,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8083585030270558,1922959090685.4473,978,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8082014447457063,1874881215146.5752,978,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7809761964101951,1828006050830.8315,978,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7948100968694215,1782302747177.756,978,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8115767997462263,1737742706743.0884,978,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8217689625527466,1694297342331.769,978,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8061506401882793,1651938498946.02,978,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7968705918603703,1610638709525.8584,978,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8066170179964292,1570371619380.8345,978,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8107506731311311,1531111411417.4233,978,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7929718331872158,1492832894970.8235,978,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7753985989559877,1455511359115.3677,978,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7593500635626559,1419122958336.6494,978,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7717112191889149,1383644356274.12,978,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7797829373583418,1349052835835.3481,978,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7680532730606806,1315326212044.3975,978,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7698163751870954,1282442778472.5872,978,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7556363934976521,1250381494824.4172,978,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7431191893074354,1219121774517.5354,978,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7409589442248764,1188643584254.4321,978,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7661250789640237,1158927375281.6265,978,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7929685677668323,1129954107680.1643,978,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7775653660929709,1101705197914.0415,978,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7722702412039496,1074162519178.9812,978,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7605750175340058,1047308414031.6567,978,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7617605140878763,1021125670155.5916,978,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7369284138391683,995597501853.1453,978,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7643470590009706,970707539622.9912,978,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7337573489642107,946439835155.7651,978,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7837766388214703,922778823983.9912,978,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7914298444655661,899709344583.5513,978,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7759049463873268,877216603629.8523,978,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7605701723137294,855286182406.206,978,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7675792385187824,833904022473.0834,978,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7502485299532284,813056417607.127,978,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7565756331695938,792730003379.6969,978,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7923828112111195,772911750612.5267,978,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7752979807472175,753588955043.9956,978,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7824341812715723,734749229538.2186,978,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8010177426970913,716380497482.0846,978,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8283055749227348,698470984106.0436,978,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8553497427993895,681009208837.614,978,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.853454206408863,663983978175.8865,978,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8125741406546861,647384378315.521,978,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8017017497924214,631199768392.8337,978,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.790141296958315,615419773735.3052,978,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7921445013682787,600034279004.0925,978,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7952799892456476,585033421721.5278,978,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7910214464523924,570407585934.7484,978,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7836394677049989,556147396078.9916,978,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7820901087499917,542243710998.5302,978,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7723392162104201,528687618070.11816,978,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7987546362518045,515470427492.70776,978,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7925254938835967,502583666717.54114,978,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7762972246756942,490019074968.94745,978,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7787445761573029,477768598026.953,978,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.775530842123821,465824383018.62634,978,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.787216409886348,454178773397.0039,978,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7818297587303596,442824304026.5414,978,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7889022854538981,431753696397.9082,978,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7682660639318519,420959853965.9686,978,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.767393381362383,410435857596.6105,978,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7571649639523473,400174961140.04297,978,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7491528877643856,390170587097.0097,978,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7688424782656191,380416322408.03357,978,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7874898739673146,370905914339.98535,978,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7855989327230992,361633266475.4082,978,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7594206640904615,352592434808.6343,978,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7854926447375215,343777623933.8756,978,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.804248469393461,335183183332.5204,978,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8042838602499134,326803603746.9913,978,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8118922554839497,318633513651.34033,978,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7964489350146241,310667675808.5561,978,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.778467655875643,302900983911.8948,978,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7785504129126793,295328459312.86163,978,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7788203459813386,287945247828.9939,978,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7654428188250655,280746616632.4096,978,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7516510220639754,273727951215.86102,978,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7416246514695474,266884752434.87793,978,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7517390949492515,260212633623.50327,978,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7545628596050582,253707317782.5536,978,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.750955256921229,247364634837.70938,978,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7464838584479584,241180518966.53802,978,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7510974304968688,235151005992.19318,978,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7650410902176469,229272230842.25085,978,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7505714318541387,223540425071.09442,978,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7650889241991025,217951914444.23352,978,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7415137689552153,212503116583.06433,978,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7334623146597898,207190538668.43304,978,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7436279451376004,202010775201.67868,978,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7607839473206774,196960505821.60443,978,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7503389450494831,192036493176.0418,978,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7851961967593711,187235580846.6222,978,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8039400331994305,182554691325.44473,978,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7785714109832816,177990824042.29968,978,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.799828650861926,173541053441.23346,978,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8018958962161783,169202527105.19653,978,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7923875647675542,164972463927.56165,978,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8079444481975716,160848152329.3684,978,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.79110003701105,156826948521.1308,978,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7974892399348769,152906274808.09943,978,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7766337207581554,149083617937.89465,978,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7805107626914694,145356527489.4451,978,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7835716064851042,141722614302.20718,978,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7818462108003824,138179548944.65057,978,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.789473090453032,134725060221.03317,978,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7824887955185852,131356933715.50641,978,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7917779059627048,128073010372.61803,978,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7727947964047733,124871185113.30199,978,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7751675153772262,121749405485.46892,978,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7812724539571283,118705670348.33179,978,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7794810862558011,115738028589.62317,978,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7903961703664962,112844577874.88232,978,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7870559160449424,110023463428.01007,978,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7440433829718753,107272876842.30963,978,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7676811737718697,104591054921.25172,978,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7655521114267445,101976278548.22032,978,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7554582947589794,99426871584.51472,978,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7690736578127416,96941199794.90178,978,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7711010881067583,94517669800.02917,978,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7869095300020884,92154728055.02841,978,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8192982460748978,89850859853.65265,978,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8159957584747775,87604588357.31131,978,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7875081236676302,85414473648.37851,978,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7680392320459342,83279111807.16902,978,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7761097796661657,81197134011.98978,978,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8012202686540044,79167205661.69002,978,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.6738319506030999,77188025520.14777,978,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.6961518024581952,75258324882.14404,978,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7046157778277163,73376866760.09044,978,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7202509512996014,71542445091.08817,978,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7274940557763077,69753883963.81097,978,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7470837654709205,68010036864.7157,978,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7660048593898895,66309785943.09781,978,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7669821516324207,64652041294.520355,978,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7767560618297646,63035740262.15735,978,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7640119917526923,61459846755.60341,978,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7667016389239885,59923350586.71333,978,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7672611854741965,58425266822.045494,978,S4_twin_shock_cex_intervention,eurozone,USDC
