Step,price,liquidity,iteration,scenario,region,coin
45,3.414207288355273,6300049999787.867,32,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,32,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,32,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,32,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,32,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,32,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,32,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0125248946157255,6300049999971.682,32,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0256306415216176,6300049999978.761,32,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.097683806355509,6300049999984.07,32,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0512764764771463,6300049999988.053,32,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9662674773687625,6300049999991.039,32,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8754403352860094,6300049999993.279,32,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.836692069907044,6300049999994.959,32,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8657128924978341,6300049999996.219,32,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8314998636819566,6300049999997.164,32,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7791935944037442,6300049999997.873,32,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6543837710051437,6300049999998.404,32,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6175775912752743,6300049999998.803,32,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5564363480621448,6300049999999.102,32,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4902365689617343,6300049999999.326,32,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4527212655317145,6300049999999.494,32,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.368054828257868,6300049999999.62,32,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2963820303126514,6300049999999.715,32,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2258287063884459,6300049999999.785,32,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2266426320374293,6300049999999.839,32,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.254217648717418,6300049999999.879,32,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2175858196264993,6300049999999.908,32,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2183160769870525,6300049999999.932,32,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1574621919080756,6300049999999.948,32,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1654899352499093,6300049999999.961,32,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1455675289324327,6300049999999.971,32,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1170477923533466,6300049999999.978,32,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.126732006553312,6300049999999.982,32,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1569324090611819,6300049999999.986,32,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.138041093992437,6300049999999.989,32,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1189566989750181,6300049999999.991,32,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1037253817730575,6300049999999.993,32,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0965237385805415,6300049999999.994,32,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1100772652032749,6300049999999.995,32,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1062118461289896,6300049999999.996,32,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0725906212987246,6300049999999.996,32,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0608285000308675,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0455304760875554,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0405907040136138,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0653606097382204,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0641446857628627,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0646984741991543,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.069702684305101,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.024046910081724,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.014574904124694,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0031562436882846,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0273174411469803,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.011904595505558,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0304155022289339,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0423286862323564,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8432234331976034,6300049999999.997,32,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8586813662696368,6283921529250.701,32,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8669819942731077,6271312510155.8,32,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9117134792444138,6261428109938.922,32,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9076592049508604,6256310103444.529,32,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9026039131449062,6251284022674.506,32,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.913057172700788,6246046919531.326,32,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9049889757555646,6242143076884.003,32,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9297689555987181,6237802784608.316,32,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9253117584286327,6235234524082.372,32,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9336172759210534,6232651286384.569,32,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9353016097304099,6230520335912.135,32,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9340955587138388,6228688632033.207,32,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9493782866481324,6226666189192.185,32,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9412091727315243,6225547595407.454,32,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9240320481747581,6224071399670.326,32,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9383656970129247,6221831146320.102,32,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9449260141921716,6220424676858.977,32,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9580631168915099,6219357567503.671,32,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9846826752629395,6218865222093.761,32,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9659351643173587,6063393591541.416,32,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9552485073232075,5911625646236.34,32,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9550928192888043,5763273662504.635,32,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9634928430774069,5618631171227.843,32,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9668405717200044,5477907641743.297,32,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9479841752106188,5340870507129.838,32,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9263606528314954,5206431677097.022,32,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9082958963137039,5074472246192.232,32,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8923711542784618,4945294660666.641,32,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8850512318084932,4818905641272.597,32,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8967765777854633,4695636098248.741,32,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8645746435443601,4576037908263.515,32,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8613058113929467,4458525980170.204,32,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8364502857620588,4344320649636.672,32,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8296934404164169,4232688569881.5005,32,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7936025541501313,4123924484389.4897,32,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.791639476872256,4017657378401.548,32,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8161654926623462,3914644961686.4805,32,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8301579095049769,3814925504593.8647,32,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8210469904117602,3718192217650.0938,32,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8237682177991238,3624014506219.097,32,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8234141521912279,3532387067706.3467,32,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8013940928092429,3443155755085.6523,32,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.793694307544568,3356191584875.7246,32,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7845501247849092,3271499896928.932,32,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7881674499851081,3189018611497.8706,32,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8195270952420582,3108774994705.7007,32,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8084997777791944,3030688176780.3984,32,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.828590164679173,2954586386124.4893,32,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8151159506552963,2880471721764.6216,32,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8025948005542384,2808239982338.798,32,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8078275386529126,2737819125137.005,32,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.808088905219593,2669208214627.3223,32,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8016305163779608,2602336523130.693,32,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8199082935350831,2537152583019.0156,32,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8379096639910966,2473633145630.163,32,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.828674643182647,2411727508343.693,32,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8144886734498509,2351372492843.0645,32,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7897556818858493,2292529627514.904,32,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7906125728454894,2235157741066.1445,32,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8127871288691516,2179232964387.586,32,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.792708772861838,2124718306495.5903,32,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7961115765621908,2071568765843.028,32,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.776513461846798,2019752308292.2898,32,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7761407217549318,1969234103091.119,32,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7610764840854123,1919984360968.9163,32,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7520926253554625,1871967543733.539,32,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.754002845546689,1825153930557.7036,32,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.76650353382455,1779514418766.9878,32,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7762485552043688,1735018821765.4912,32,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7746708992343337,1691637082180.4795,32,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7487124308933375,1649341389160.5952,32,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7608651971216867,1608103211861.8376,32,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7850707556366496,1567897309902.5352,32,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7560770699113218,1528697652970.6714,32,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7442482618164382,1490478012097.0303,32,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.730690537760341,1453214313634.8245,32,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.714752776757787,1416882422663.1753,32,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7163328781581276,1381459153512.9153,32,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7430092491611231,1346921800496.845,32,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7804978690279227,1313248181852.91,32,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.74613704786616,1280416581743.4858,32,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7731538609325121,1248405798537.7188,32,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7573025405575545,1217195412508.4026,32,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7617665760663125,1186765316404.7908,32,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.767410172981285,1157096013347.2915,32,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7685041069485752,1128168484618.6636,32,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7668108253905809,1099964170632.0046,32,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7935812061529818,1072464985753.1716,32,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.814579254728243,1045653303864.687,32,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7956677266393936,1019511929686.384,32,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8048391135222642,994024092729.1058,32,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7981435447715498,969173459279.6687,32,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8275194312257266,944944096285.4419,32,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8115602306948333,921320474832.5808,32,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8379880764462901,898287444435.7314,32,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8165304581080135,875830245947.0752,32,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8023987019240975,853934477018.5597,32,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7757588847520654,832586103043.6924,32,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7780466574325497,811771438915.8491,32,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7504082164478355,791477144169.4697,32,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.763622166030615,771690207433.0447,32,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7718846391023096,752397946384.4486,32,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7703728791844593,733587992952.3271,32,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7721267654793528,715248289380.8356,32,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7888983706420235,697367079117.6973,32,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7951344898431588,679932899933.2922,32,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7985705555640111,662934575702.2426,32,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7934129304866232,646361209999.0482,32,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7729694052095791,630202178623.2783,32,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7631963591697808,614447123092.7998,32,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7786199633933393,599085944135.6228,32,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7784961626709251,584108794856.4805,32,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7790889907981822,569506074460.1631,32,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7711469075186433,555268422163.2426,32,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7930729097639371,541386711227.52454,32,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7963218291236092,527852043187.5869,32,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7749505968894486,514655741889.3263,32,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7819630682083195,501789348148.4862,32,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.770519927928583,489244614294.2047,32,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7748611341152315,477013498806.8443,32,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7719202102734759,465088161230.4581,32,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7950282297904937,453460957116.9682,32,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8104076329687487,442124433130.3207,32,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.827790387019855,431071322256.9546,32,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8152604411181122,420294539166.8243,32,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8159602512634955,409787175655.51025,32,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8371561977001828,399542496238.3285,32,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8543980237869122,389553933813.91486,32,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8477249669783476,379815085454.3026,32,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8467352429783772,370319708303.97327,32,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8239441716303724,361061715584.5418,32,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8152083626975148,352035172682.89624,32,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8179157047888512,343234293354.3916,32,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8112739030137359,334653436010.87854,32,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8138016396192888,326287100102.4587,32,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8056912436710094,318129922593.1367,32,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8072253864967865,310176674522.4102,32,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8013901571168675,302422257654.1296,32,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7870308366393123,294861701208.54126,32,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7873358563879048,287490158674.31714,32,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7786906969380175,280302904704.33014,32,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7944112807784074,273295332083.92126,32,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7812969745043065,266462948779.78845,32,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8067597147686408,259801375058.47864,32,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.78933456255938,253306340680.74225,32,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7485643229716813,246973682162.54575,32,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7577266327840463,240799340107.2468,32,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7564206513388952,234779356603.6518,32,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7350916661221134,228909872687.86786,32,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7395946079140209,223187125870.06012,32,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7729815542661916,217607447722.84344,32,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7751664125740655,212167261529.46906,32,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7938326969826338,206863079991.0071,32,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8145719068636242,201691502991.0599,32,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7946388620688798,196649215416.16116,32,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7922961074990487,191732985030.63593,32,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7959468657824719,186939660404.7694,32,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8105393903935343,182266168894.57288,32,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8016269731578011,177709514672.14752,32,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7986616780410254,173266776805.29312,32,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8024261426115642,168935107385.11765,32,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7855453935521474,164711729700.453,32,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7690717978896066,160593936457.90952,32,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7687914250785749,156579088046.43185,32,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7594853034786297,152664610845.24805,32,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7477766130100236,148847995574.0975,32,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7432933266131018,145126795684.7278,32,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7487393695639675,141498625792.5968,32,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7355042553253055,137961160147.7716,32,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7415654915769082,134512131144.06902,32,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7588439057599202,131149327865.46115,32,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7711618211631128,127870594668.82042,32,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7844678790813506,124673829802.09677,32,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7936229969078691,121556984057.04199,32,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7639222308892082,118518059455.61404,32,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7660119615162042,115555107969.22192,32,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8022826368101229,112666230269.98996,32,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8033628377557892,109849574513.23923,32,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7837754371211,107103335150.40747,32,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7895067174017641,104425751771.64655,32,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8053755437375498,101815107977.3548,32,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8000134319245248,99269730277.9205,32,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8279045634926697,96787987020.97214,32,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8558464430721853,94368287345.44757,32,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8874715902152872,92009080161.8112,32,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.894104864272728,89708853157.76581,32,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8410780553315881,87466131828.82156,32,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8505902219402054,85279478533.10089,32,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8549479079426987,83147491569.77324,32,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8179923756608327,81068804280.52881,32,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8008183014018545,79042084173.51547,32,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7922805578184298,77066032069.17747,32,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.798012966229507,75139381267.44794,32,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7724319269664089,73260896735.76167,32,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.763480482589102,71429374317.36755,32,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7481638647033447,69643639959.4333,32,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7493442437931117,67902548960.44741,32,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7449707670430704,66204985236.436195,32,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7514194925240818,64549860605.52525,32,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7716550840115899,62936114090.3871,32,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7711974667461198,61362711238.1274,32,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7604650101195504,59828643457.1742,32,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7691575699553453,58332927370.744835,32,S4_twin_shock_cex_intervention,eurozone,USDC
