Step,price,liquidity,iteration,scenario,region,coin
84,1.127754266685135,6300049999999.996,663,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1432125745990205,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.135794547602331,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.144292362947706,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.150566436268617,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1093882292736792,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1276469400733633,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0870534621554222,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0754990401007642,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0585902455743124,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0634867465287678,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0676156710901126,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0366400955608943,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.046943586826137,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.034265189896985,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0243257618430472,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9993888493454888,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8244973433256922,6300049999999.997,663,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8539841041668484,6281909563316.563,663,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8467375140927329,6269549383083.393,663,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8661342797596102,6257917858283.248,663,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9130772431057408,6249130514023.049,663,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9310204045455898,6245060947441.777,663,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9527400530526622,6242207361870.523,663,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9866740785936063,6241160622917.274,663,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9957626215294938,6241160622917.274,663,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9647556130987323,6241160622917.274,663,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9515098774850613,6240838699866.583,663,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9429569737440209,6239621518467.074,663,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9755370719004219,6237793423317.023,663,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9683199674464186,6237793423317.023,663,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9753147807890697,6237683020197.178,663,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9658381970136478,6237683020197.178,663,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9717900067493356,6237447619318.736,663,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9490216655770161,6237447619318.736,663,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9518376725261991,6236131219666.007,663,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9396498647714607,6235020564286.284,663,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9223180321375075,6077285046829.36,663,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.7593860271862098,5922522170189.825,663,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.767401680764283,5763026045843.71,663,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.7846925266312199,5610077499567.596,663,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.7915041550138366,5463626693804.355,663,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7701247188642346,5322039364756.534,663,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7726690942011907,5184382707841.51,663,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7728846757725165,5051049742614.299,663,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8004567603642072,4921858514283.447,663,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7828825833743653,4796795183797.246,663,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.776195328144814,4674984586267.268,663,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7296879236678026,4556584593112.619,663,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7627164490772221,4441132197193.131,663,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7542521739908806,4329088668287.7773,663,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7477107451661161,4219966425741.23,663,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7539208452585064,4113776884801.999,663,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7525657317273675,4010389230597.0693,663,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7507408720854958,3909704631317.189,663,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7687543425997704,3811635963679.289,663,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.754540461854711,3716116641963.8525,663,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7613619450990481,3623017886338.2715,663,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7654738275919531,3532287529478.4033,663,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7764623311619269,3443867981366.8193,663,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7872470278432105,3357680910400.9424,663,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.80948922551578,3273673213433.416,663,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8061356914163444,3191783207129.04,663,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7869750826867667,3111947450610.968,663,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7989786126353152,3034110360718.4336,663,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7949718235367853,2958227781388.8374,663,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.79998385231912,2884248421056.209,663,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8020968003371947,2812121940242.408,663,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8057454105716422,2741802707708.9463,663,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8056869109004406,2673244497197.4385,663,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.786873694377849,2606402857517.9077,663,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7685168921554212,2541232913594.2197,663,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7747275042759514,2477692793426.2524,663,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7888444459737405,2415743577110.163,663,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7709265797096808,2355344699493.4233,663,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7629223593762692,2296456406981.58,663,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8200032151580369,2239040994222.0166,663,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.827603588024124,2183062623525.331,663,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8238463731418779,2128484128014.7039,663,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8211162922306875,2075270403311.7856,663,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8275979550801379,2023387199239.4482,663,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8156917920697925,1972801322617.6162,663,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8200179597479714,1923480249294.028,663,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8140071939342778,1875392383464.085,663,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7962391536127714,1828506761000.2915,663,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7835580846178966,1782793361118.2422,663,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7742495993419665,1738222852261.3608,663,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.796401811218024,1694766719469.4023,663,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8172348400634482,1652397152629.0815,663,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8113196013234013,1611086934241.899,663,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7864475529134983,1570809506746.107,663,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7904731024542788,1531539031677.829,663,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7675002436779478,1493250360987.0369,663,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7703122239481012,1455918914128.1914,663,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7596573499355861,1419520800441.4988,663,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7612695936661863,1384032661419.871,663,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7567482186066258,1349431747604.8804,663,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7773769710111744,1315695878866.5186,663,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8015360711475978,1282803426343.1758,663,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7947318065823407,1250733302472.842,663,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.800311975232183,1219464936306.4111,663,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.788841071191402,1188978286762.8225,663,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7776764690710859,1159253806016.9463,663,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7659988975530666,1130272441294.443,663,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.769179000995049,1102015613457.4326,663,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7820291318946672,1074465209908.8647,663,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7768072539773784,1047603569972.4895,663,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7859717703065826,1021413472407.425,663,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7762595158942394,995878129197.1643,663,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7665099121889617,970981170461.5588,663,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7568449366201799,946706636528.2605,663,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7572749734701236,923038966628.1628,663,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7833463999990472,899962989462.8259,663,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7804686712914032,877463912555.2338,663,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7863730253567086,855527312951.2112,663,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7788984060904682,834139128782.2489,663,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7843892651206347,813285649387.9125,663,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7753636567922304,792953507229.4263,663,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7759661686448003,773129668725.8063,663,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7742699596111737,753801426351.9296,663,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7784114298315966,734956390194.4958,663,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7943122227698658,716582480028.4026,663,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7805556557128228,698667917717.5242,663,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7845531425826674,681201219500.7083,663,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7731200751359115,664171188797.4524,663,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7387069444073776,647566908892.2655,663,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7586000138758353,631377736002.995,663,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7701035769311056,615593292480.7682,663,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7853097625389447,600203460078.417,663,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7884513495371903,585198373511.4788,663,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7990269276615889,570568414121.7781,663,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7700997884361447,556304203730.3915,663,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7610572564753542,542396598598.9247,663,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7710556743687859,528836683600.6575,663,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7652281481522542,515615766486.2431,663,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7847103084272361,502725372304.8091,663,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7896183226141434,490157237983.2278,663,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8016090076777784,477903307021.8137,663,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8208847472354034,465955724337.2759,663,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8112124159071964,454306831222.65845,663,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8297148255342871,442949160436.09705,663,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8268123971352052,431875431420.76514,663,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8285019983887704,421078545631.53436,663,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8311430954113403,410551581987.4658,663,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8307314578490044,400287792435.197,663,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7886831154241691,390280597622.0753,663,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7829731679385035,380523582678.835,663,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7817422870626264,371010493109.7403,663,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7631554298831423,361735230780.24713,663,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7766102465206874,352691850009.1371,663,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7853674589599412,343874553757.74084,663,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8013910405451333,335277689912.83636,663,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.812294955103034,326895747664.3322,663,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.800509378100449,318723353972.1704,663,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8062343993869134,310755270122.368,663,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.818594114174802,302986388368.9273,663,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8095398370964029,295411728659.3965,663,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8090668024975404,288026435442.6527,663,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.802924333884413,280825774556.3627,663,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7890819724332493,273805130192.25018,663,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7949832593557087,266960001937.26505,663,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8043746238755171,260286001888.69775,663,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8006979442509808,253778851841.36707,663,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8002027884386511,247434380545.24078,663,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7859125910625903,241248521031.5312,663,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7948910149733598,235217308005.6724,663,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8065602430574887,229336875305.47815,663,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8145504072923085,223603453422.79803,663,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8262280067966521,218013367087.19598,663,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8165824418504933,212563032909.98926,663,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.779202001708099,207248957087.21613,663,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7830902367732477,202067733160.01105,663,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7720817531903689,197016039830.99115,663,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7756573356437447,192090638835.19943,663,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.758118401995391,187288372864.30554,663,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6974100780144202,182606163542.68628,663,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7066693517024344,178041009454.10703,663,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7115373294209624,173589984217.74603,663,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.727766585271578,169250234612.29626,663,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7162104693736104,165018978746.98468,663,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.713284379504958,160893504278.30673,663,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7034808843698837,156871166671.34653,663,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.710977536329363,152949387504.56097,663,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7227743829578483,149125652816.9456,663,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7353039205949938,145397511496.52094,663,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7441947897959047,141762573709.1072,663,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7614563710911595,138218509366.379,663,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7506200470610789,134763046632.21915,663,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7512601776449772,131393970466.41335,663,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7589712224032332,128109121204.75278,663,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7765495948861332,124906393174.63379,663,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7822816635017198,121783733345.26779,663,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7725092461180366,118739140011.63602,663,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7534573939809972,115770661511.34503,663,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7442771743834207,112876394973.56131,663,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7506759300039483,110054485099.22223,663,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7592114726546034,107303122971.74162,663,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7816339663440278,104620544897.44806,663,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7734277847037745,102005031275.01183,663,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7950381593249144,99454905493.1365,663,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7800480536181474,96968532855.80807,663,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.784501819529162,94544319534.41287,663,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.799884288311807,92180711546.05254,663,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7866589416534987,89876193757.40121,663,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7571169870621299,87629288913.46617,663,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.751980113418139,85438556690.62952,663,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7458881952823032,83302592773.36375,663,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7525532075843545,81220027954.02966,663,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7626524257859914,79189527255.17892,663,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7614590798543507,77209789073.79945,663,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7467306697862506,75279544346.95447,663,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7547087205362059,73397555738.28061,663,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7614177868690206,71562616844.82358,663,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7484203105089563,69773551423.703,663,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7754251346010183,68029212638.11043,663,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7471324450983822,66328482322.15767,663,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.740464678241693,64670270264.10373,663,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.754183517806552,63053513507.50113,663,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7709238026533778,61477175669.813614,663,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7713312396125077,59940246278.06827,663,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7626663125054431,58441740121.11656,663,S4_twin_shock_cex_intervention,eurozone,USDC
