Step,price,liquidity,iteration,scenario,region,coin
32,61.52736339000492,6300049991070.895,974,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,974,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,974,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,974,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,974,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,974,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,974,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,974,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,974,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,974,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,974,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,974,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,974,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,974,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,974,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,974,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,974,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,974,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,974,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,974,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,974,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,974,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,974,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.068272181007588,6300049999988.053,974,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9610016107104093,6300049999991.039,974,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8613087273698987,6300049999993.279,974,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7967955242014022,6300049999994.959,974,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7609034586388495,6300049999996.219,974,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7332656097733832,6300049999997.164,974,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6855597033120084,6300049999997.873,974,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.590229324538611,6300049999998.404,974,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.538175569471329,6300049999998.803,974,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.482884039319684,6300049999999.102,974,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4891330447196551,6300049999999.326,974,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4122624674781215,6300049999999.494,974,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3941600149875408,6300049999999.62,974,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3721336086645806,6300049999999.715,974,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3197482131120968,6300049999999.785,974,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3276060154447726,6300049999999.839,974,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3099539197483476,6300049999999.879,974,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.269971764520867,6300049999999.908,974,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2936262754103187,6300049999999.932,974,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.275973737871967,6300049999999.948,974,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2714019902455203,6300049999999.961,974,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2560832376650695,6300049999999.971,974,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2224726723934982,6300049999999.978,974,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.182936728681876,6300049999999.982,974,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1838984819706113,6300049999999.986,974,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1901098742494745,6300049999999.989,974,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.133404638149058,6300049999999.991,974,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1043071938398499,6300049999999.993,974,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0752223731997927,6300049999999.994,974,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.049573328468909,6300049999999.995,974,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.036163414389638,6300049999999.996,974,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0533768998477673,6300049999999.996,974,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0534090047138143,6300049999999.997,974,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0447565424441712,6300049999999.997,974,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.048807775403777,6300049999999.997,974,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0249578126798695,6300049999999.997,974,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0028657211318344,6300049999999.997,974,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9678966554237738,6300049999999.997,974,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9409383462548101,6299985288303.323,974,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9544592793395487,6296595607454.489,974,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9350964423864896,6294919930867.115,974,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9381621888799372,6290840246009.69,974,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9470842978354822,6287379170613.349,974,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9369187879719594,6284804634512.873,974,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9462534454529815,6281267561703.509,974,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9428544191309277,6278741916689.984,974,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8139748025942921,6276017648967.01,974,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8044458019589946,6260593839732.299,974,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.81782207629948,6246115045217.252,974,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8366036536964524,6235261820958.839,974,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8563490090114948,6226843848519.152,974,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8335564984454876,6221049128138.321,974,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8625939235923101,6214574637650.6875,974,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8936311264135188,6210181446022.136,974,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9216125205296987,6207469657587.366,974,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9098269382103348,6205893295802.101,974,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9087887823929458,6203917926105.311,974,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9032662922255188,6202033130100.873,974,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9408266872294834,6200153592033.006,974,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9404254409190064,6199395627153.569,974,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9569672274247677,6198648378525.264,974,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.962828258637651,6198335911918.062,974,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9435352935858683,6198156352867.5205,974,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9196423019817352,6197568817151.557,974,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.922392086600138,6196347834170.252,974,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9404459673456731,6195253449264.909,974,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9222616165852683,6039805698456.686,974,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.889901742147021,5887820995980.088,974,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8516865150114701,5739155337110.732,974,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.843345227477356,5593569930950.632,974,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8350859896818342,5451742914081.621,974,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8464654513333907,5313602563137.888,974,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8110329984632525,5179333333441.268,974,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8077680722722522,5048232611041.586,974,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8195098811632358,4920664284779.517,974,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8031862683188125,4796583459653.74,974,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7943048715749363,4675660215936.486,974,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7792863438912639,4557822448427.488,974,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7839322289321802,4443035784540.565,974,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8143876562642174,4331325776367.8228,974,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8119426698049684,4222592997983.31,974,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8027391994931361,4116652295702.535,974,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8226505071726963,4013395042773.4385,974,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8246762238204357,3912821655505.7197,974,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8442899897381351,3814791698396.918,974,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8456374484883415,3719267894061.832,974,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.84604818439924,3626161811645.91,974,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8466235354844132,3535391483565.246,974,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8295054669151629,3446909887738.8228,974,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8294728726041868,3360640259713.7266,974,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8347843349050622,3276539105463.599,974,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8468154983254556,3194558241616.9355,974,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8413191454032871,3114638611733.159,974,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.82776234923649,3036721753888.145,974,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8321622734526115,2960756746454.22,974,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8385930819780867,2886696901990.785,974,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8346295075761552,2814495202150.3975,974,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.860066525624078,2744102294556.788,974,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8398260812821037,2675478859661.717,974,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8444817267981144,2608570363117.3447,974,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8410116042272979,2543338026444.1025,974,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8420561617114922,2479738636324.37,974,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.836185787608511,2417731026498.0244,974,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8167420793268253,2357274544903.369,974,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.696705896777323,2298329338571.052,974,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7122618237426896,2240851804365.4604,974,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7379463384682557,2184817003417.3262,974,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7436923495542846,2130187415947.6917,974,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7502448642542834,2076926061038.6921,974,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7660588109949669,2024997819464.7183,974,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7516162101264203,1974369429945.698,974,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7688528089693116,1925007117911.5415,974,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.78928094713527,1876879688540.8242,974,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.805427274127862,1829956124359.7227,974,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8393429798559553,1784206074296.6536,974,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8269623197130268,1739600178252.0369,974,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8186256975096375,1696109415461.0598,974,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8100883116184072,1653705995884.7275,974,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8060451978469432,1612362747625.1123,974,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8106485023687244,1572053185676.6233,974,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7780039410967041,1532751427519.0479,974,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7855625259581267,1494432218790.123,974,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7619332110859014,1457071092431.6985,974,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7394163890841366,1420644007095.5464,974,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7704080959351328,1385127643902.2888,974,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7795713208428241,1350499278326.2634,974,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7675939996864637,1316736665950.174,974,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7702769490050995,1283818134561.0713,974,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7692317877116189,1251722592988.3555,974,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.752495277284606,1220429455702.1318,974,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7680067481983007,1189918657949.8892,974,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8025758562090588,1160170645929.4966,974,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8036397274223327,1131166349740.1099,974,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8131008031416309,1102887166665.4548,974,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8158244642115992,1075314967920.6628,974,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8194271692618368,1048432078213.6925,974,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8442150793342819,1022221263088.0752,974,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8404064867521097,996665722376.048,974,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8601730283426738,971749070856.4375,974,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8331237893611086,947455337574.769,974,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8500167789104381,923768947225.9055,974,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8434786699752999,900674718433.689,974,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8334016553744521,878157845390.112,974,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8248849316465586,856203894584.4749,974,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8397484749264098,834798792936.7148,974,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8294438418812062,813928819834.2875,974,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8049578463242665,793580596391.3423,974,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8043627344533186,773741078423.8881,974,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.785983040781894,754397548843.936,974,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8020112689057014,735537607746.8,974,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7997260273081696,717149165708.4006,974,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8116896257194375,699220435080.3503,974,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7863876563845017,681739923008.3821,974,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8228097268080138,664696423795.69,974,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8044628082845281,648079012443.7058,974,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7952833413070113,631877036410.3542,974,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7984093367577876,616080109879.6871,974,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7927233559060767,600678106641.154,974,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7948807993589951,585661153536.8646,974,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8047201627836168,571019624358.6659,974,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.800229923197074,556744133489.9746,974,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.788289726350295,542825529919.3376,974,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7891012247675164,529254891468.4075,974,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7799101995941768,516023519016.078,974,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7805129715942706,503122930900.6751,974,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7781304601008575,490544857509.6249,974,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.760673281533037,478281235976.8876,974,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7581615431150619,466324204991.8478,974,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7576747819158342,454666099798.62427,974,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7361852218086901,443299447248.77637,974,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7548344339848991,432216961020.34937,974,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7810911800968151,421411536961.86975,974,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7905486793877603,410876248515.29675,974,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7958415141206817,400604342285.513,974,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7760589099740898,390589233715.22375,974,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7729836492329575,380824502860.45776,974,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7596137407373357,371303890278.75555,974,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7642940751845949,362021293013.3998,974,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7758944901931883,352970760681.1462,974,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7869965147429466,344146491659.0691,974,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7951109604853616,335542829363.69507,974,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7922192884795973,327154258626.7003,974,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8267286575371093,318975402158.5408,974,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8170204486307862,311001017103.0,974,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8003711715074044,303225991673.97363,974,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8112167449844497,295645341880.6663,974,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.814663249474532,288254208332.5905,974,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8443558722737816,281047853123.3798,974,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8485609895027943,274021656794.6575,974,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8432565549365042,267171115374.26538,974,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8361400662437087,260491837489.42725,974,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8085636674570326,253979541551.739,974,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8225822775710031,247630053012.50305,974,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8287341389558792,241439301686.84998,974,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8476814121697454,235403319144.3991,974,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8210393277291178,229518236165.5715,974,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8477338682177749,223780280261.20905,974,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8310103565800159,218185773254.51904,974,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8492945264568519,212731128922.99948,974,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8704041749643855,207412850699.80194,974,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8618434428040668,202227529432.22012,974,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8638293908411343,197171841196.33136,974,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8553302478448915,192242545166.3449,974,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.850598060478014,187436481537.1111,974,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8640429004583344,182750569498.6143,974,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8291532028080638,178181805261.09863,974,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8222921483561783,173727260129.50974,974,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8363461561508889,169384078626.2165,974,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8148095794755197,165149476660.51822,974,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8183151984270326,161020739743.9602,974,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8137771631417686,156995221250.32492,974,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8239158498236633,153070340719.03516,974,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8250716648630166,149243582201.03488,974,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8296439545432572,145512492645.98743,974,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8385608865944458,141874680329.82104,974,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8407735247948641,138327813321.56204,974,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8386008071442306,134869617988.51117,974,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8335626814950311,131497877538.78745,974,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8237324251193853,128210430600.30794,974,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.813600339897692,125005169835.29138,974,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.808757130294275,121880040589.401,974,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7884215575048471,118833039574.65897,974,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7931276347690887,115862213585.28613,974,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7547534497006113,112965658245.6489,974,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7719165335447233,110141516789.50232,974,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7927590891686828,107387978869.7609,974,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7611784754305916,104703279398.01416,974,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.764803676350134,102085697413.06114,974,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.759619770043999,99533554977.73254,974,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7944968845082387,97045216103.2876,974,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.790391131800304,94619085700.70435,974,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7828089945245228,92253608558.18582,974,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7805826875046624,89947268344.23038,974,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7911755879920701,87698586635.62396,974,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8182813126169153,85506121969.73285,974,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7982383344061942,83368468920.48917,974,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7975209531573311,81284257197.47661,974,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7895944760971607,79252150767.53941,974,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8061527011667001,77270846998.35068,974,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7889019181254003,75339075823.39174,974,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7855087939187394,73455598927.80676,974,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8007160627372576,71619208954.61145,974,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8161271496026836,69828728730.74606,974,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.829587417926045,68083010512.47733,974,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8222649126766943,66380935249.66534,974,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.835832974220689,64721411868.423645,974,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8254539053395474,63103376571.713005,974,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8151530924037419,61525792157.420135,974,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8322382901380776,59987647353.4846,974,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8198883307028624,58487956169.647446,974,S4_twin_shock_cex_intervention,eurozone,USDC
