Step,price,liquidity,iteration,scenario,region,coin
48,2.4474640248311608,6300049999932.878,845,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,845,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,845,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,845,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,845,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,845,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0772466448561513,6300049999988.053,845,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0597292372012785,6300049999991.039,845,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.012174352921242,6300049999993.279,845,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.973706751578899,6300049999994.959,845,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.900394065526451,6300049999996.219,845,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8313573902580336,6300049999997.164,845,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7201015636186414,6300049999997.873,845,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.665127588099406,6300049999998.404,845,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5842650414654942,6300049999998.803,845,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5638743861423254,6300049999999.102,845,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.515804484000824,6300049999999.326,845,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4819771834966502,6300049999999.494,845,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4224066950129386,6300049999999.62,845,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.371401439188232,6300049999999.715,845,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3308478336369824,6300049999999.785,845,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2621982637579998,6300049999999.839,845,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2527922955354007,6300049999999.879,845,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2039540489109302,6300049999999.908,845,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1960206996535925,6300049999999.932,845,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1784789922273695,6300049999999.948,845,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1605105303791445,6300049999999.961,845,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1513906654987642,6300049999999.971,845,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1295263617012294,6300049999999.978,845,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1253360464419693,6300049999999.982,845,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1296677171877805,6300049999999.986,845,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.120680791785398,6300049999999.989,845,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.124309294732629,6300049999999.991,845,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.092032555894229,6300049999999.993,845,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.028748820581705,6300049999999.994,845,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0310199621398581,6300049999999.995,845,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0324339307816932,6300049999999.996,845,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.022861493987508,6300049999999.996,845,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.027052917192236,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.010200725139608,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0277719092473439,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0269838215667917,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0486697648170258,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0598698330277665,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0353299932891948,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9909899047380701,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9974965309127309,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9796348227367934,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0191933753325289,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.029715252901778,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9990970642835929,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0051144886136214,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0182585902187258,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8732546028778089,6300049999999.997,845,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8984073855576794,6288306263880.898,845,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8957598847233784,6279873372491.573,845,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9145461641862946,6271774053550.608,845,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9096859585886953,6266474248966.685,845,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9219243111214653,6260870339878.046,845,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9364907178153351,6256683759845.05,845,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9464349827483196,6254009602576.909,845,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9754222952919026,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0374937055066975,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.031857595470684,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0102309399775022,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0184116622194315,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0053359455973183,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9966123143639155,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9961470976997899,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9677400147581963,6252067077407.67,845,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9614130031727598,6251971629308.477,845,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.981014043470294,6251281822315.027,845,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.995770426028805,6251281822315.027,845,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9555116682204222,6094999776757.152,845,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9326108658702332,5941500054236.161,845,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9130211275631059,5790275126237.031,845,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8843689249151488,5641318912700.671,845,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.876107112999634,5494613295144.162,845,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8509442224133137,5351545176018.938,845,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8510099986895863,5211037327468.323,845,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8352480856620292,5074853640533.13,845,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8415923146349811,4942336482982.364,845,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8402657814584468,4813998598435.862,845,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8427441056313182,4689253473111.777,845,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8331031146438367,4568518295557.012,845,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8366295628504192,4450854462682.168,845,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.818938162506794,4336746678048.7334,845,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.796892197365617,4225536748850.0947,845,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7925615882812254,4117120220173.908,845,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7893543572715621,4011794752570.913,845,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7619777512990584,3909505572753.2686,845,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7412885317928075,3810005997666.7046,845,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7421987212183436,3713147398662.1143,845,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7441318402850828,3619086569411.556,845,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7599406955811917,3527706172698.032,845,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7394543402245263,3438831953232.57,845,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7328626549368304,3352271534574.92,845,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7562074624064312,3268017773146.258,845,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.790352580423987,3186007550636.1562,845,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7975469664870404,3106147167154.778,845,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7801286810027854,3028324282408.3564,845,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7787254805274304,2952459325941.0977,845,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8160771197322833,2878520763395.9834,845,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.79765187248093,2806480551040.127,845,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7912686480909725,2736243396540.0327,845,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7765426400950792,2667771340990.425,845,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7555921135684198,2601018555981.085,845,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7655566050871716,2535939917759.718,845,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7420606286686942,2472502681784.627,845,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7398994979856527,2410655182932.1494,845,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7585426705832953,2350363351462.4067,845,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7539495523902412,2291585752545.4595,845,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.757723031997852,2234281164937.7646,845,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7967223068089371,2178412141007.2039,845,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7962135236501132,2123944335528.373,845,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.808521005854457,2070839771270.691,845,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.788180893107695,2019063987053.8135,845,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8040384723855045,1968582782344.0903,845,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7908754703906189,1919364998926.416,845,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7852856778687165,1871377841252.4634,845,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7991905087854392,1824590783296.876,845,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8050106161620132,1778974095879.8105,845,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7950853669159794,1734498242881.6736,845,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7755028611183157,1691134482059.0254,845,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7700459564097547,1648854840532.3508,845,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7728168245796267,1607632437646.044,845,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7889368118560675,1567440831350.404,845,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7926906030405545,1528254234994.8403,845,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7856572068087232,1490047414645.8777,845,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7833203354167515,1452795812986.9338,845,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7871944791879633,1416475588090.6917,845,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.792544374283974,1381063434210.4023,845,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7741436701618595,1346536624389.093,845,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7875077212675682,1312873006811.683,845,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7724212282503251,1280051031452.228,845,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7625291435043164,1248049626237.6455,845,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7706737825760902,1216848280991.1782,845,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8025230260449983,1186426993769.2957,845,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7897802101939263,1156766264674.754,845,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7825783548572045,1127847059132.0479,845,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7680425314169237,1099650838074.7842,845,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7634767398376681,1072159529088.1609,845,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7703975270734023,1045355511133.6143,845,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7764334251838922,1019221599918.5247,845,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7774251533796671,993741040974.8958,845,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.76289666823215,968897499863.2224,845,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7657202520336288,944675049862.2405,845,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7366363750076218,921058164006.6389,845,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7422745430953742,898031700744.58,845,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7625629550956554,875580901400.3435,845,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7544657236157747,853691373988.1028,845,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7465726103904677,832349085728.7378,845,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.756474883550021,811540355356.2756,845,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7661507385819607,791251844141.885,845,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7317951336030277,771470546328.454,845,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.743178537846337,752183781105.949,845,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7403241195040249,733379185411.2814,845,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7576265478325339,715044704824.4563,845,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7497415804301188,697168586557.9242,845,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7618850096100106,679739371354.4391,845,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7369723771068193,662745886682.2881,845,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7453605734180159,646177239156.464,845,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7582776475075451,630022807919.7556,845,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7724027340624898,614272237537.7307,845,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7669687396695929,598915431466.2845,845,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7851538521749526,583942545562.4546,845,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8041130493676231,569343981840.628,845,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7838517492150959,555110382233.069,845,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7605136497336565,541232622621.11505,845,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7699393866072203,527701807004.3003,845,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7718193718534495,514509261792.08215,845,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.780125716410093,501646530217.66656,845,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7855349084325204,489105366938.3846,845,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7699628775938531,476877732746.57153,845,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.761182282067381,464955789411.971,845,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7578942944417925,453331894663.26495,845,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7806117460047597,441998597285.3927,845,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7720212524366573,430948632345.1831,845,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7750258911072008,420174916530.1516,845,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7696939051836927,409670543611.6011,845,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7667285658295142,399428780016.85394,845,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.790138914624813,389443060512.8436,845,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7769825340387091,379706983997.65875,845,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7890145475503592,370214309395.5791,845,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7939145854572921,360958951659.0037,845,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.772507660597091,351934977866.27246,845,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7719280920535514,343136603418.375,845,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7842566054215693,334558188331.943,845,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8136489740388068,326194233622.90137,845,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7921376923140491,318039377781.8231,845,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7734773765102796,310088393336.8047,845,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8029888921445378,302336183502.956,845,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8188757641747864,294777778915.096,845,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8136027169187939,287408334442.0071,845,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8038339359001463,280223126080.76196,845,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8082329233052451,273217547928.57568,845,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8210382891648071,266387109230.21893,845,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8126213656585164,259727431499.3538,845,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7953349450203587,253234245711.7756,845,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7953636959004218,246903389568.88684,845,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7853015567216229,240730804829.5888,845,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7888082967773627,234712534708.78174,845,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.756673885052422,228844721341.01077,845,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7494377214909291,223123603307.43478,845,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.774005509945869,217545513224.70862,845,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7789199058198021,212106875394.06232,845,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.762576243013443,206804203509.18805,845,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7695290389511127,201634098421.43967,845,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7735321499567098,196593245960.88867,845,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7820499679539409,191678414811.85516,845,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7822352558712637,186886454441.5501,845,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7977476172698368,182214293080.50378,845,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7894854330324228,177658935753.48584,845,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7866145908307498,173217462359.6441,845,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7940836604167754,168887025800.64917,845,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7972537782361377,164664850155.6298,845,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.790463654522088,160548228901.7366,845,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7902001694619789,156534523179.19098,845,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7988964827615355,152621160099.7094,845,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7778081570474402,148805631097.21527,845,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7677659194049054,145085490319.7836,845,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7555353110255939,141458353061.7879,845,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7842828813611312,137921894235.24228,845,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8271933971312527,134473846879.3606,845,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8146632841774428,131112000707.37619,845,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8073163460121421,127834200689.6914,845,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8020190842627299,124638345672.44879,845,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7981137063440735,121522387030.63727,845,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.815223529762095,118484327354.87111,845,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8004964434172863,115522219170.99915,845,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.780183974191998,112634163691.724,845,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7792695517343934,109818309599.43076,845,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7851384086759623,107072851859.44489,845,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7849564717505542,104396030562.95865,845,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.809450914418981,101786129798.88461,845,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7927052239708589,99241476553.91243,845,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8177018899749057,96760439640.06458,845,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8065816067695869,94341428649.06293,845,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7945132640437196,91982892932.83632,845,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7954846139883013,89683320609.51538,845,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8166870358660878,87441237594.27748,845,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8178731718479575,85255206654.42052,845,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8255938753910574,83123826488.06,845,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7746013665358836,81045730825.85849,845,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7935915616129312,79019587555.212,845,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8066936157365299,77044097866.3317,845,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.799050333467004,75117995419.6734,845,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8116872235973845,73240045534.18155,845,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8256474641303988,71409044395.82701,845,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8469947073631182,69623818285.93134,845,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8500308454026398,67883222828.78305,845,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8468217461993414,66186142258.06348,845,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.861388483965212,64531488701.61188,845,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8333582036006992,62918201484.07158,845,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.825401950977168,61345246446.9698,845,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8290049473621642,59811615285.795555,845,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.830190224065957,58316324903.650665,845,S4_twin_shock_cex_intervention,eurozone,USDC
305,0.8306517490346614,56858416781.0594,845,S4_twin_shock_cex_intervention,eurozone,USDC
