Step,price,liquidity,iteration,scenario,region,coin
81,1.1004825870474666,6300049999999.978,345,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1017510156010661,6300049999999.982,345,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1197980225370259,6300049999999.986,345,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0916112764182684,6300049999999.989,345,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0776359931942459,6300049999999.991,345,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0183645031892121,6300049999999.991,345,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0091794411485895,6300049999999.991,345,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0222124223043718,6300049999999.993,345,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9973328498221794,6300049999999.993,345,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.023034448232485,6300049999999.994,345,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0279716989820167,6300049999999.995,345,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0324316408139453,6300049999999.996,345,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0161599925538563,6300049999999.996,345,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0089036511533056,6300049999999.996,345,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0382406820014216,6300049999999.996,345,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.065010027825661,6300049999999.997,345,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0767715095674646,6300049999999.997,345,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.051712447383145,6300049999999.997,345,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.979727004105499,6300049999999.997,345,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9869629753506782,6300049999999.997,345,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8250827675948309,6300049999999.997,345,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8600715116118788,6281983073291.803,345,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8750069911692446,6269751197421.645,345,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8707732688166515,6260995686430.8545,345,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9088275366858176,6252680685490.0,345,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9323704630863103,6247969108998.42,345,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9299368570818878,6245359226436.408,345,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9485985896866329,6242500286057.988,345,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9391595918651404,6240990046204.386,345,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9210332590773518,6238931988647.617,345,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9313681597648257,6235920768473.133,345,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9392226338102734,6233530105252.366,345,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9289712902807635,6231766775381.041,345,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9265749995834182,6229467272220.286,345,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.945460593311164,6227125380194.48,345,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9802690424094477,6225782660256.587,345,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9672338346558839,6225782660256.587,345,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9467833508158167,6225664513689.795,345,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9798946826635253,6224475643081.713,345,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9702797917410995,6224475643081.713,345,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9231924306728655,6068863752004.67,345,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8833788055431995,5914769689916.097,345,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8676755482138707,5762908550226.793,345,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8786006059840258,5614417120993.074,345,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8619870819080097,5470520448701.286,345,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8679940450779505,5330042533587.581,345,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8545877596910469,5193517733969.588,345,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8565779274420082,5060365313327.424,345,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8643567456407407,4930986419757.398,345,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8568585118979818,4805351362411.728,345,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8294953204379603,4683012199779.175,345,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8378427777176802,4563509454724.357,345,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8250893222699432,4447463210646.231,345,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8233421107591878,4334413872799.989,345,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8174256144199903,4224411816770.9644,345,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8104915543536528,4117409124358.631,345,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8206594310553028,4013238387802.959,345,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.803908431660021,3911933928760.047,345,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7817474148320765,3813230855529.358,345,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7875316521794337,3717003626343.838,345,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8002976286501353,3623375176331.354,345,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7895443065789449,3532246583918.3,345,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7842892980932096,3443481323597.9326,345,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7785272018601234,3356990828711.6113,345,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7951000744274117,3272742602965.2695,345,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7705530384410261,3190684835568.961,345,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.759655179411762,3110696557020.648,345,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7511879204988234,3032741023076.5957,345,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7484723959602915,2956757383294.1196,345,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.775565355803381,2882711498044.951,345,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7885815430579092,2810555535291.0205,345,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7951972405101274,2740227114382.4023,345,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8072150406134159,2671672715275.34,345,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7952026217132923,2604843248511.088,345,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8000547420233171,2539687372921.247,345,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8012804069864414,2476166101918.711,345,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.799662208784438,2414239534370.655,345,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7800941436958099,2353863826133.447,345,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8024631031816287,2294999024467.3613,345,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8020280799449785,2237611078982.4214,345,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8007414020740528,2181659784922.233,345,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7894089069125644,2127109651530.5327,345,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7929493529201018,2073924202188.4084,345,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7673001714292262,2022069479221.5193,345,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7680167740292962,1971511904054.478,345,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7811791404114501,1922219339714.705,345,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7844193113566755,1874160294541.5994,345,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7828819916092941,1827303498864.2046,345,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.783935348912172,1781618558333.2659,345,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7904320099334979,1737076150554.047,345,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.795387863900289,1693647754527.4844,345,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7894020792877117,1651305392147.9478,345,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7794711454229787,1610021732495.065,345,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7756433196771518,1569770319069.7397,345,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7937158839613393,1530525293318.5898,345,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.778891538350313,1492261604136.3447,345,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.782821248842319,1454954570066.166,345,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7470254874630471,1418580324791.135,345,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7553775729981147,1383115441473.4868,345,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7761921314208491,1348537282608.5767,345,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7736435922172629,1314823665254.9246,345,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7777501322777209,1281952911903.0415,345,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7669583703099047,1249903965286.198,345,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7625414384514578,1218656258697.086,345,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7692094389185944,1188189765417.4377,345,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7886655868083943,1158484959026.2505,345,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7878515347443419,1129522789835.1694,345,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7829973346474373,1101284681909.7075,345,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7626398092617775,1073752531425.2974,345,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7685965089039167,1046908688210.8773,345,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7706200152973334,1020735948575.584,345,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7560635322496374,995217532543.9409,345,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7697575755057373,970337078719.654,345,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7719101093180111,946078640435.7678,345,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7832488952510762,922426665712.2374,345,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7694620616623212,899365992371.9756,345,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7661847210870989,876881836755.416,345,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7728336225836563,854959786423.1335,345,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7949176293782871,833585788130.4248,345,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.786730954299804,812746140905.9116,345,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7860508713755472,792427485169.7479,345,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.772636828250028,772616796238.5417,345,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7778335441392795,753301374795.1653,345,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8004219698571019,734468839274.9645,345,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7643237219579535,716107117416.8079,345,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7665868938344019,698204438637.8341,345,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7907859353601423,680749327007.9758,345,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7999103803730643,663730593375.4622,345,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7914592485954024,647137328160.3302,345,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7855758417825655,630958894645.9878,345,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7879492416150853,615184922003.9822,345,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8033820000585473,599805298732.1145,345,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7925425896633931,584810166101.5671,345,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7836875259078165,570189911804.7292,345,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7928447350761311,555935163887.2886,345,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7907609018007705,542036784694.88135,345,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.808331438664607,528485864997.72314,345,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8016417649856461,515273718312.1323,345,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7957104678445462,502391875301.2882,345,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7131052050195639,489832078372.04626,345,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7006554370274206,477586276358.1426,345,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.694608916469495,465646619404.5589,345,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7058325950907848,454005453887.4976,345,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7095872506252379,442655317516.5664,345,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7234900835678562,431588934562.57007,345,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7371992580456619,420799211187.14526,345,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7180940605698689,410279230899.3146,345,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.707080146167789,400022250119.6001,345,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7139163331306769,390021693861.2303,345,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7132749091298235,380271151510.67737,345,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7276858896785355,370764372720.05347,345,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7640953065979594,361495263400.0032,345,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7556681870631448,352457881813.66425,345,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7626630750727185,343646434767.2667,345,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7885336855870583,335055273897.29663,345,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7865541950259384,326678892049.31384,345,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8202419552119243,318511919747.6227,345,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8135844475695089,310549121753.6056,345,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7861870029401896,302785393709.4942,345,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8145680184403182,295215758866.486,345,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8107084909416593,287835364894.63196,345,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8084307075156665,280639480772.0964,345,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.815726073166673,273623493752.64948,345,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8033780589886607,266782906408.72247,345,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.804899965184066,260113333748.39838,345,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8134766288395509,253610500404.60278,345,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8180053516930073,247270237894.4199,345,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8153343272796811,241088481947.0014,345,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8133406267890567,235061269898.27853,345,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8268083263575254,229184738150.78143,345,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8248895721365092,223455119696.9795,345,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.800300434960222,217868741704.5263,345,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8090245872725708,212422023161.8857,345,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8199779625190984,207111472582.81696,345,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8412805886537961,201933685768.22888,345,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8178872708757562,196885343624.01117,345,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7983243820112953,191963210033.3977,345,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.799553018121604,187164129782.5509,345,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7979044291991942,182485026537.9773,345,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.791976532557523,177922900874.51926,345,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7681494805093282,173474828352.64877,345,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7889401953918386,169137957643.82587,345,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7943216357978043,164909508702.7254,345,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7766915801098287,160786770985.15332,345,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7828553326980675,156767101710.521,345,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7947572698515346,152847924167.75522,345,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7876555624674334,149026726063.55927,345,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7863954550095513,145301057911.96857,345,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7844084523687175,141668531464.16788,345,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7754738670774534,138126818177.5625,345,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7827907074761554,134673647723.12244,345,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8036291040348382,131306806530.04358,345,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8137034692039551,128024136366.79193,345,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8145396727284336,124823532957.62167,345,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8165878976996528,121702944633.68076,345,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8045645866926789,118660371017.83841,345,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8102393742592725,115693861742.39214,345,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8034353556159111,112801515198.8321,345,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7815325617256571,109981477318.86108,345,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7779282115323225,107231940385.88936,345,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7906409102205633,104551141876.24197,345,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7777638794142026,101937363329.33582,345,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7855909823083209,99388929246.1023,345,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.770047561047843,96904206014.94966,345,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.792349453603801,94481600864.57585,345,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7946349955694121,92119560842.96141,345,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7970763595321364,89816571821.88733,345,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8116555054217784,87571157526.34012,345,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.800011787366801,85381878588.18158,345,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7953093601489472,83247331623.47702,345,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7774724905338181,81166148332.89008,345,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7714318884279886,79136994624.56781,345,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7836875958253129,77158569758.9536,345,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7843202462310821,75229605514.97974,345,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7680749046961514,73348865377.10524,345,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7769510785267254,71515143742.6776,345,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7791690451649761,69727265149.11064,345,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7783475976072868,67984083520.38288,345,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.744463948212971,66284481432.37331,345,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7722785126064078,64627369396.56398,345,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7872453999361878,63011685161.64987,345,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8067528711638503,61436393032.60863,345,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8009413193751391,59900483206.79341,345,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7895897323452943,58402971126.623566,345,S4_twin_shock_cex_intervention,eurozone,USDC
