Step,price,liquidity,iteration,scenario,region,coin
46,3.414207288355273,6300049999787.867,517,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,517,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,517,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,517,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,517,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,517,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,517,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,517,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,517,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,517,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.079638982935038,6300049999988.053,517,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9825124094205688,6300049999991.039,517,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8973032637223042,6300049999993.279,517,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7914576324547178,6300049999994.959,517,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7050152517369963,6300049999996.219,517,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6254809603177303,6300049999997.164,517,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.576191767415988,6300049999997.873,517,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5106594592650913,6300049999998.404,517,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3766399376902803,6300049999998.803,517,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3498258613935508,6300049999999.102,517,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.328838562232845,6300049999999.326,517,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3010432631233968,6300049999999.494,517,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2690393289418878,6300049999999.62,517,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.254487045594768,6300049999999.715,517,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.298177110845174,6300049999999.785,517,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2741250018395516,6300049999999.839,517,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.252720166386277,6300049999999.879,517,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2164709924995756,6300049999999.908,517,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1497967688364703,6300049999999.932,517,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1443046220671789,6300049999999.948,517,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.153080395592917,6300049999999.961,517,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1132651723745537,6300049999999.971,517,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1006778653408322,6300049999999.978,517,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0794440380027626,6300049999999.982,517,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0759984246409628,6300049999999.986,517,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0846746689344968,6300049999999.989,517,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0746380594595457,6300049999999.991,517,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.075180999588763,6300049999999.993,517,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.042558094012886,6300049999999.994,517,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.027109337699403,6300049999999.995,517,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0182454497185958,6300049999999.995,517,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.012471382665641,6300049999999.995,517,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0350440873614588,6300049999999.996,517,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0195027182363519,6300049999999.996,517,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0319910284419809,6300049999999.996,517,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0586954209129167,6300049999999.997,517,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0944321401003518,6300049999999.997,517,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0524387664966166,6300049999999.997,517,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0222972387529043,6300049999999.997,517,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9903556904277767,6300049999999.997,517,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9563242835906394,6300049999999.997,517,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9777242446471757,6298368122409.152,517,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9637182688232353,6298368122409.152,517,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.967348493038187,6297795535614.83,517,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9900939940108396,6297457275667.227,517,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.834671850595208,6297457275667.227,517,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8640495497557708,6280591382858.238,517,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8900772037666832,6269205048216.449,517,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9044914878319149,6261903942978.932,517,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9128350197192372,6255970766594.757,517,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.936554077278995,6251267262679.138,517,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9437500845869503,6248688266211.722,517,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9489349725160419,6246741672527.475,517,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9230361501241827,6245163062136.087,517,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9349639166518601,6242002148298.513,517,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.931232339081686,6239775539997.018,517,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9607877289833169,6237148709637.969,517,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9440132523175498,6236676987752.575,517,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9501424253676435,6235179917999.207,517,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.937181186964409,6233928483041.537,517,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9414586271859008,6232032497024.919,517,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9410272172388866,6230443406044.16,517,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9033573414100916,6228930426561.391,517,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8986348097569079,6225159934261.803,517,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9382620296739037,6221666705631.475,517,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8986124078721914,6064705058212.799,517,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8770142400078704,5909930356531.451,517,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8494104675875608,5758435664888.099,517,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8520907879114915,5610033634376.362,517,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8449167972560141,5465691020352.629,517,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8588177070093508,5325394179191.23,517,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8331458693767141,5189413363037.021,517,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8414674060654738,5056423248211.923,517,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8659967632648106,4927494246561.678,517,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.869670710246654,4802531721026.51,517,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.852746480408919,4680967327019.447,517,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.871258813108927,4562354837178.265,517,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8634724548357839,4447057730280.568,517,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8397309363835926,4334652008935.2886,517,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8615736231260736,4224975008815.5947,517,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8544541922890213,4118403783429.334,517,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8434020299436992,4014583510146.088,517,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8345623106244083,3913343883256.593,517,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8341540199776916,3814676534452.5737,517,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8415853733269615,3718619471945.7217,517,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8301103534686236,3625077482541.7686,517,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.698518011280866,3533926197871.825,517,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7301023872567779,3444676339906.138,517,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.737508588982842,3357954778969.3994,517,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7368024956889235,3273581435138.8535,517,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7523249753019834,3191401546344.711,517,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7290632697220877,3111379716981.2744,517,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.724573744463165,3033390943106.7695,517,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7355496025598915,2957404687437.242,517,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7377883565696244,2883357273795.2363,517,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7693548957967327,2811184642680.6914,517,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7915332275033995,2740846732502.8916,517,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7982728306339535,2672286840864.5605,517,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8374946703488187,2605447582472.251,517,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8229484054718851,2540290976114.6934,517,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8179085090456697,2476763645719.8657,517,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8147560403997913,2414827324085.9526,517,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8132121352267238,2354442023041.8184,517,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8052676371460785,2295568752270.6577,517,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8058938379045856,2238168195258.3145,517,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7757226384780808,2182204743655.8594,517,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7953887254930967,2127640644331.8809,517,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8142294637602909,2074442678776.38,517,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.803576842398311,2022576627995.0322,517,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.805254249358223,1972007730141.803,517,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7883535781635305,1922703768094.044,517,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7942608778476627,1874632925200.936,517,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7864804521643979,1827764457619.897,517,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7813195828980076,1782068021648.293,517,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7801691559849315,1737514336331.5723,517,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.784377517181145,1694074900647.7783,517,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7925339256344103,1651721782111.6829,517,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7789715374640949,1610427788307.0974,517,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7878979597876188,1570166268609.751,517,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8255879450635691,1530911471635.4116,517,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7994216694918547,1492638259321.8496,517,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.785949925795779,1455321870774.5955,517,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7802472109599551,1418938421085.6196,517,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8101081957775136,1383464637298.893,517,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7998503788741361,1348877791034.8616,517,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8127235750138155,1315155641553.4849,517,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7872185287766227,1282276603777.275,517,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.804581323768814,1250219540887.2124,517,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7716920946119048,1218963943098.0476,517,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7534416166612216,1188489732624.1401,517,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.764211173582531,1158777389603.1646,517,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.785218174669603,1129807884175.7202,517,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7927068249482344,1101562637513.3333,517,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7960572234435057,1074023530894.1777,517,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8029487878364681,1047172910566.303,517,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7829027353688081,1020993561296.3013,517,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7927750846809484,995468698613.2441,517,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7852800701121136,970581962566.1464,517,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7623633424978951,946317397282.6987,517,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7495066972623267,922659448172.5002,517,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7759350463043594,899592949517.5406,517,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7701258428322028,877103117633.6959,517,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7788190365010403,855175533055.5181,517,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7997458514852414,833796139398.5494,517,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7974147255520513,812951232244.759,517,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7700744903668045,792627448333.5662,517,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7693611287635146,772811759065.1249,517,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7575418227351036,753491462578.048,517,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7794239032943298,734654173896.1211,517,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7568627682621817,716287818056.279,517,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7800785687576578,698380621257.173,517,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8034975712046087,680921104820.6611,517,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7998152363502661,663898076539.6249,517,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7941366951684425,647300624039.9475,517,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7841168325985555,631118107968.7136,517,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8055096618230276,615340154840.4277,517,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8085053706420141,599956650666.896,517,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7955102387328624,584957734146.3911,517,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7770767355316147,570333790568.4451,517,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7675209200339626,556075445590.437,517,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7827305013563054,542173559277.68225,517,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7948997187915591,528619220168.198,517,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8098497698952587,515403739568.7196,517,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8029537538582453,502518646007.2329,517,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8282311962978882,489955679789.35944,517,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8224049183808222,477706787749.95056,517,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.837094529317929,465764118015.269,517,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8192864197074812,454120015032.0342,517,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8148953330562089,442767014624.74524,517,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7861355370954634,431697839232.1627,517,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7773374811124003,420905393223.7847,517,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7696264665983422,410382758369.599,517,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7755591396591731,400123189391.41406,517,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7554684770815899,390120109640.921,517,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7720537673539123,380367106886.58875,517,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7512875790067838,370857929204.9343,517,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7672293654957089,361586480966.3358,517,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.771781275394378,352546818935.88025,517,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7677068277781337,343733148457.5504,517,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7707324384425492,335139819741.90967,517,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8060532864806604,326761324245.2096,517,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7706974479213712,318592291136.96246,517,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7816811434137176,310627483856.34454,517,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8001038047519119,302861796758.28894,517,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.785881028054196,295290251838.17944,517,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8078712730413664,287907995541.20874,517,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8159489619498971,280710295651.9281,517,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8049760268612869,273692538260.0077,517,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7659677873612291,266850224802.97998,517,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7901007559580224,260178969182.32324,517,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7946993654069039,253674494952.3598,517,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.6888066698575994,247332632578.22906,517,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7377451352228842,241149316763.35852,517,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7393723196257771,235120583844.02887,517,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7597816521183858,229242569247.74213,517,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7840774305816004,223511505016.41592,517,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7598681571699871,217923717390.91736,517,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7389009908391085,212475624456.0645,517,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7671402634245278,207163733844.59143,517,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7647527417714363,201984640498.42737,517,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7577895120901675,196935024485.92712,517,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7517926032529585,192011648873.74658,517,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7488085265584139,187211357651.8773,517,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.76358362791192,182531073710.56,517,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7588728446056107,177967796867.78085,517,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7342737497098185,173518601946.0738,517,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7496622197790891,169180636897.41144,517,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7570575645013018,164951120974.96844,517,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7485170457897979,160827342950.58847,517,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7750164223701085,156806659376.81906,517,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7792845353300372,152886492892.39532,517,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7750811401762716,149064330570.08286,517,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7850332793194675,145337722305.82874,517,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7944062774692974,141704279248.18146,517,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7914856328640807,138161672266.97574,517,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8167362161383762,134707630460.30035,517,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8188634976066207,131339939698.79211,517,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7974280948889838,128056441206.3217,517,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8179863625072019,124855030176.16309,517,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8213374944247602,121733654421.7586,517,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.800486916243042,118690313061.2143,517,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8140806313019198,115723055234.6836,517,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8328730848339178,112829978853.81625,517,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8206298893548405,110009229382.47064,517,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8218225649531127,107258998647.90869,517,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8160606715928146,104577523681.71085,517,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8067390095264392,101963085589.66794,517,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7944925383810112,99414008449.92612,517,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7976696748453095,96928658238.67786,517,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.787518024344946,94505441782.71082,517,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.779207153233773,92142805738.14297,517,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8034730768722285,89839235594.68935,517,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8071884786008027,87593254704.82207,517,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7976573337639864,85403423337.20148,517,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7947596786400264,83268337753.77141,517,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7889897145919749,81186629309.9271,517,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7993507103636711,79156963577.1789,517,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7688424244028363,77178039487.7494,517,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7740968821087474,75248588500.55565,517,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.768741815957857,73367373788.04175,517,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8092018727943324,71533189443.3407,517,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7912030062850381,69744859707.25717,517,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8080514882962286,68001238214.575714,517,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.742062232169648,66301207259.21133,517,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7378241607374175,64643677077.73103,517,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7552586705634228,63027585150.78775,517,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7701717485937127,61451895522.01806,517,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.777259803334777,59915598133.967606,517,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7683269113260452,58417708180.61842,517,S4_twin_shock_cex_intervention,eurozone,USDC
