Step,price,liquidity,iteration,scenario,region,coin
51,2.188773885475646,6300049999971.682,961,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,961,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,961,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9146110290935623,6300049999988.053,961,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9036982613329452,6300049999991.039,961,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8567597904850865,6300049999993.279,961,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8071562908853673,6300049999994.959,961,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7343160584026207,6300049999996.219,961,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.687806920198539,6300049999997.164,961,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6047147148323815,6300049999997.873,961,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5287967480614242,6300049999998.404,961,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4203630542538783,6300049999998.803,961,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3278404286733605,6300049999999.102,961,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.2893953635496842,6300049999999.326,961,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.302441687586576,6300049999999.494,961,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2826559843969934,6300049999999.62,961,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2379559355965064,6300049999999.715,961,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2179128326287243,6300049999999.785,961,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.219677906258139,6300049999999.839,961,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1991977246019312,6300049999999.879,961,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1965400844062075,6300049999999.908,961,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1633667716895604,6300049999999.932,961,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1750579917931103,6300049999999.948,961,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1468570317456566,6300049999999.961,961,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1200395283438291,6300049999999.971,961,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1249665723675832,6300049999999.978,961,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.106486528392426,6300049999999.982,961,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1119993479630408,6300049999999.986,961,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1236794526191722,6300049999999.989,961,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1301410808967496,6300049999999.991,961,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1142527694854776,6300049999999.993,961,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1200946694950982,6300049999999.994,961,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1079016862294453,6300049999999.995,961,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1292367835661221,6300049999999.996,961,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1145072617583374,6300049999999.996,961,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0877977503664393,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1491835798426047,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1472482416622174,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1437064159669066,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.113444692732156,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.071716998052751,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0688980542409274,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0384559541686453,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0221764137874538,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.012188066065643,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0564185835500486,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0670029864334876,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0826978427542604,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.04748858428639,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0193795088206987,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8804359488903909,6300049999999.997,961,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9164944771663331,6289192456785.75,961,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9203127716560049,6282841160547.941,961,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9356243059471341,6277715317317.699,961,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9154300098845287,6274270867482.35,961,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9180407366287964,6268632669804.128,961,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9462316979469573,6263832924773.615,961,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8133280798368071,6261716101604.979,961,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8064309868551123,6248400043362.006,961,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8178503953444815,6235862555506.333,961,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8165139261665538,6226747298541.771,961,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8365637890343789,6218573951926.0,961,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8711976364356525,6212699062157.696,961,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8768669788729273,6208848259739.179,961,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8923523308974582,6205507159677.865,961,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8803274747188269,6203163592018.301,961,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8671326111613052,6200472159733.469,961,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8625373893216925,6197851080959.553,961,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8671717301083236,6195326152156.754,961,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8740261507711675,6193167747441.504,961,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8738966703524886,6036574715267.807,961,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.880431094130326,5883988351042.553,961,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8749274605526105,5735578429106.732,961,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8883379483508064,5590827200705.876,961,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.856440498179787,5450001481658.56,961,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8617597900470446,5312436113162.128,961,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8753934385298427,5178563706811.8,961,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.842299441999093,5048250926058.515,961,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8114751787451226,4921003107287.358,961,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7983627348420906,4796822905559.542,961,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8185134930790003,4675851937530.504,961,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7861609481853357,4558189635969.849,961,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8014540590736312,4443478339026.47,961,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7849060137238226,4331798180256.2217,961,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7649909672513246,4222952027024.258,961,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7636289568049344,4116912532388.9067,961,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7320128858754731,4013591506194.9155,961,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7409166484056011,3912903768797.555,961,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7698275212181417,3814820402102.633,961,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7772256698359326,3719281694586.5654,961,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7752510950464884,3626163836270.9707,961,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7960864444187148,3535397155362.8184,961,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7862484870990688,3446935021519.8564,961,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.779988311803136,3360695458780.9253,961,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7410468629602415,3276619542006.3887,961,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7395212984127746,3194647055355.1133,961,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7476006384450962,3114735910742.917,961,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7598361782380885,3036834431301.16,961,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7305803883379706,2960890853136.8057,961,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7287981555644891,2886847570306.665,961,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7710035423748529,2814659602369.3403,961,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7823393761322535,2744282711718.7256,961,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7617026516245022,2675668154880.6396,961,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7757638587810214,2608769808904.494,961,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.78495118015326,2543545626645.4175,961,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7660624391223745,2479952936181.031,961,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7758083064567235,2417950566945.2246,961,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7888927984953161,2357499180416.407,961,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7764034106711925,2298559764968.4243,961,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7944300850209494,2241093959707.6006,961,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8062405516404688,2185065296037.1782,961,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8051596954632696,2130437659345.3582,961,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8189691141673211,2077175927268.5361,961,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8436760118819147,2025245921085.2346,961,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8258096089588316,1974614311278.42,961,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8172560248521878,1925248522740.8496,961,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8284566816208704,1877116908898.0884,961,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8267930064470769,1830188664113.2905,961,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8305170042449075,1784433662501.8,961,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8214921076652814,1739822594175.3477,961,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8066710136395489,1696326825169.5366,961,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7941982709378009,1653918450032.684,961,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7675988020965425,1612570309483.7844,961,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7644778314706668,1572255878401.2402,961,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7612214452845123,1532949344822.6738,961,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.748789787648999,1494625501367.915,961,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7621136938024711,1457259773646.9072,961,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7827747257090051,1420828213185.4983,961,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7944901674261239,1385307461556.4507,961,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7828013919545455,1350674737319.6912,961,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7791116437608542,1316907837176.9355,961,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7625801082802935,1283985114923.4412,961,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7739330572963342,1251885464347.5066,961,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7820805741354245,1220588310612.515,961,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7630699226386036,1190073588746.2769,961,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7629951566638227,1160321736508.3408,961,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7839842822116245,1131313683807.5276,961,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7776274363790228,1103030835050.982,961,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8043070804392903,1075455058528.4972,961,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.6948823143408949,1048568678116.1294,961,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.6889738542046046,1022354455638.9025,961,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.6951025961002621,996795589954.6396,961,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6988614387851829,971875697144.1184,961,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7228023550524579,947578802634.2122,961,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.73262567861962,923889331206.7311,961,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.743213423523514,900792096894.717,961,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7463860143805914,878272293723.4111,961,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.78758923268789,856315485832.7788,961,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7981682975421518,834907598331.441,961,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8078524216661487,814034908092.9655,961,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8069172948447934,793684035167.5295,961,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.796800161686115,773841934104.768,961,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.79868624402599,754495885596.1658,961,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.822153821188577,735633488325.1488,961,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8108362820036685,717242651025.2075,961,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8106338055156149,699311584661.3151,961,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8196131636317462,681828794969.0676,961,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8116031280339981,664783075037.6301,961,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8118695739075601,648163498108.1415,961,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.79885798866373,631959410612.4465,961,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8008569337005841,616160425306.3118,961,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.6681665043501734,600756414642.382,961,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6833315797035221,585737504229.4827,961,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6841064048094986,571094066591.1467,961,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.6930012421808555,556816714904.1348,961,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7130625546285615,542896297015.3981,961,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7326220136991118,529323889579.6394,961,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.726582792775737,516090792332.53625,961,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7529860033093007,503188522518.6583,961,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7602902197062376,490608809451.90906,961,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7658922404109963,478343589212.7278,961,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7955137342662141,466384999480.0801,961,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7943859529974729,454725374491.4711,961,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7798586194826298,443357240127.885,961,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8293964636550206,432273309123.5748,961,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8001730930118238,421466476394.8036,961,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7953655903282175,410929814484.2362,961,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7946501156865136,400656569121.5312,961,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8103296352633194,390640154892.98236,961,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8145360655134241,380874151020.26575,961,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8134407028746448,371352297244.4527,961,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8319269746259479,362068489813.06274,961,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8243821676692115,353016777567.5301,961,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8394125274898341,344191358128.1554,961,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.848902006475487,335586574174.8151,961,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8579524354533746,327196909820.335,961,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8440923809221633,319016987074.73706,961,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8696421517063819,311041562397.78094,961,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8516019869486028,303265523337.77405,961,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8181606884833936,295683885254.2615,961,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8362179632878142,288291788122.8265,961,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8415513228413432,281084493419.70105,961,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.828616283832434,274057381084.16284,961,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8107673682435375,267205946557.0146,961,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.803398810644285,260525797893.04626,961,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7951839976420944,254012652945.68207,961,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7977685661668483,247662336622.00583,961,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7996914777377886,241470778206.42844,961,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7822821859821967,235434008751.2453,961,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7790718724553561,229548158532.44263,961,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7751414268860787,223809454569.11414,961,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7759852352788235,218214218204.87222,961,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8181896839099051,212758862749.739,961,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.822139390229372,207439891180.98804,961,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8237993509356731,202253893901.45715,961,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7850597635902655,197197546553.9154,961,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7890533499003388,192267607890.06183,961,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.6700935027706388,187460917692.80576,961,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6710763649489387,182774394750.47983,961,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6737030880014111,178205034881.71362,961,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6973319959433179,173749909009.66797,961,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7308145455971713,169406161284.42432,961,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7414608685183632,165171007252.3125,961,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.737152821915816,161041732071.0038,961,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7548601920421578,157015688769.22806,961,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7869199589655479,153090296549.9969,961,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7773250886732849,149263039136.24664,961,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7861844232741698,145531463157.84018,961,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7911065968123208,141893176578.89395,961,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7814205331829859,138345847164.42145,961,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7907409022830136,134887200985.31076,961,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7691828021627524,131515020960.67789,961,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7708884726465783,128227145436.66084,961,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7853280954823693,125021466800.74423,961,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7893269328139357,121895930130.72556,961,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8205986312601029,118848531877.45737,961,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7992114995851137,115877318580.52092,961,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7837649424784837,112980385616.00787,961,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7693543059772631,110155875975.60767,961,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7836960118820153,107401979076.21744,961,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7856036445666181,104716929599.31198,961,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7903594540973701,102099006359.32916,961,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8180666466106636,99546531200.34592,961,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8064414275157168,97057867920.33727,961,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8205390791278226,94631421222.32883,961,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8525210240007539,92265635691.7706,961,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8527211844378868,89958994799.47633,961,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8568344734104477,87710019929.48943,961,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8712253393167748,85517269431.25218,961,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8429656938911365,83379337695.47087,961,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8442878425587259,81294854253.0841,961,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8173095997062039,79262482896.757,961,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7934567967046269,77280920824.33807,961,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7982776204922878,75348897803.72963,961,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7909221364234451,73465175358.6364,961,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7795181333034181,71628545974.67047,961,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7750807566977491,69837832325.30371,961,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7733148811412649,68091886517.17112,961,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7850433236742528,66389589354.24185,961,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8183252774478181,64729849620.3858,961,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8106123825190912,63111603379.87616,961,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8220144309046387,61533813295.37925,961,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8106345724059968,59995467962.994774,961,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.808324066857529,58495581263.91991,961,S4_twin_shock_cex_intervention,eurozone,USDC
