Step,price,liquidity,iteration,scenario,region,coin
218,0.7190302832749118,515893333127.91705,222,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7270060241471488,502995999750.3943,222,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7281576085233974,490421099720.7995,222,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7500100194272684,478160572200.209,222,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7526471342299408,466206557876.26575,222,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7513150545029019,454551393914.51654,222,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7690827513819385,443187609055.0663,222,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7682930168465456,432107918820.44385,222,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.768642252170074,421305220843.4904,222,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7635263422566201,410772590317.3906,222,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.761364362741645,400503275555.4206,222,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7695139534052059,390490693663.1428,222,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7518877156110374,380728426319.0939,222,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7708829451062078,371210215658.9093,222,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7958391319079394,361929960265.8881,222,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7851671506356905,352881711258.1498,222,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7072392573238782,344059668475.6937,222,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7097746799144429,335458176762.64197,222,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7123082129488629,327071722342.7334,222,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.714429805745335,318894929283.56226,222,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.6896650461157995,310922556051.0181,222,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.6815659841186434,303149492149.3728,222,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7185234234051325,295570754845.3665,222,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7333569924147457,288181485974.0675,222,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.752448483916584,280976948824.59937,222,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7587236219254756,273952525103.90427,222,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7565700352218648,267103711976.24286,222,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7415201299385981,260426119176.78802,222,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.6982124771375937,253915466197.32526,222,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7158965748268205,247567579542.35422,222,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7216421883702343,241378390053.76877,222,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7404630337502455,235343930302.40555,222,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7361212397549082,229460332044.83154,222,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.745791247416358,223723823743.69995,222,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7770136615385423,218130728150.0998,222,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7520711109461168,212677459946.3421,222,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7734555012568699,207360523447.67856,222,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7930298869273885,202176510361.48328,222,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8058134334790253,197122097602.44366,222,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7845135384435081,192194045162.38074,222,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8054967953235666,187389194033.31946,222,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7745721881038944,182704464182.4852,222,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7758322762975419,178136852577.92178,222,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7910437438686218,173683431263.47272,222,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7928243225339754,169341345481.88516,222,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7774331159104227,165107811844.83743,222,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7856449953284124,160980116548.71597,222,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7986101480173439,156955613634.99768,222,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.803034170864201,153031723294.1224,222,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8122229654738802,149205930211.76907,222,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8132134012736683,145475781956.47464,222,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8249244262385372,141838887407.56262,222,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8301775167816602,138292915222.3734,222,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.803971409882164,134835592341.81396,222,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8037867558930366,131464702533.26852,222,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7875489606378382,128178084969.9367,222,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7881936052055438,124973632845.6882,222,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7771108408436002,121849292024.54594,222,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7629825698324159,118803059723.9322,222,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7735479214716607,115832983230.83386,222,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7719748040320984,112937158650.06296,222,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7695592906702503,110113729683.81137,222,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7696370858436508,107360886441.71606,222,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7897564064978505,104676864280.67314,222,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7929072041874944,102059942673.65628,222,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7834822165727702,99508444106.81488,222,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7780324100906946,97020733004.1445,222,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7801776250567422,94595214679.04086,222,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7822693831780231,92230334312.06483,222,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8101283670839037,89924575954.26321,222,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8064690803299808,87676461555.40662,222,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8217890165001648,85484550016.52145,222,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8409935123543124,83347436266.10843,222,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.816605391655171,81263750359.45572,222,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8348081827405859,79232156600.46933,222,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8390704629118814,77251352685.45758,222,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8507418722557858,75320068868.32114,222,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.845482337021819,73437067146.61311,222,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8395940546313496,71601140467.94778,222,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.856788639194436,69811111956.2491,222,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8004169039931132,68065834157.342865,222,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7929753340191272,66364188303.40929,222,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8062579755620113,64705083595.82406,222,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8208376298745683,63087456505.92845,222,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7956763629337807,61510270093.28024,222,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7992581420353769,59972513340.94824,222,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8132263549325583,58473200507.42454,222,S4_twin_shock_cex_intervention,eurozone,USDC
