Step,price,liquidity,iteration,scenario,region,coin
37,12.594591775223044,6300049998410.811,109,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,109,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,109,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,109,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,109,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,109,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,109,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,109,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,109,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,109,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,109,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,109,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,109,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,109,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,109,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,109,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,109,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.015680853554349,6300049999988.053,109,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9213636305564195,6300049999991.039,109,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8788725305543368,6300049999993.279,109,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8774108276306372,6300049999994.959,109,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8066646557288373,6300049999996.219,109,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7263755036313868,6300049999997.164,109,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6718996466670457,6300049999997.873,109,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5970905835286775,6300049999998.404,109,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.562175196035547,6300049999998.803,109,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5312051089186034,6300049999999.102,109,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5145651770607182,6300049999999.326,109,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4939610059623922,6300049999999.494,109,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4542320080546833,6300049999999.62,109,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4197552698678426,6300049999999.715,109,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.36038964005652,6300049999999.785,109,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3163596553150148,6300049999999.839,109,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2975403132897128,6300049999999.879,109,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2532633803942042,6300049999999.908,109,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2005890059638342,6300049999999.932,109,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.174447682227663,6300049999999.948,109,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1375546376477557,6300049999999.961,109,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1442492746894328,6300049999999.971,109,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1586682273302236,6300049999999.978,109,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1411299571222344,6300049999999.982,109,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1524640493033735,6300049999999.986,109,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.149599222905848,6300049999999.989,109,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.110189926225396,6300049999999.991,109,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.08050516711271,6300049999999.993,109,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.069406996437268,6300049999999.994,109,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.067332594722963,6300049999999.995,109,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0641330718724924,6300049999999.996,109,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0918484363218879,6300049999999.996,109,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0865273157233057,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.113353796140219,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1024424437155798,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.095100351794249,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0511368151111957,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0580984886968319,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0255947262859488,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0117776339208082,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0238637464412659,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0218693106905754,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0137060529494162,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0124336213232041,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0151386370970577,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9923663016907722,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9685368794942877,6300049999999.997,109,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8194499858543903,6299859945171.42,109,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8181819755311844,6281114045399.045,109,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8339101823205783,6265360495705.418,109,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8391020410101381,6253069954109.4375,109,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8888101916307533,6243061868289.217,109,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9009515790166545,6237549599195.207,109,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9079327291871867,6233353650426.304,109,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9194423694767765,6229652625865.944,109,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9339960351335954,6226830833186.62,109,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9178523949872658,6225051315608.572,109,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8996370966543281,6222309463586.422,109,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.888309152071011,6218892478387.959,109,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9071645783330853,6215115962838.732,109,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9250558243447099,6212652273877.583,109,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9379177060732954,6210913282733.909,109,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9291154689841762,6209733401046.554,109,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9045430809840529,6208316743946.38,109,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9143467629497778,6206004377468.608,109,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9161866871642589,6204171011959.275,109,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9598130550618584,6202543711163.912,109,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.935721264138825,6047226996638.988,109,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9272907067409454,5895104276994.293,109,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9313563994891172,5746556074302.395,109,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9388763830526575,5601940099964.622,109,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9367233315089531,5461183732859.459,109,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9150868842239805,5323864514405.491,109,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8791860313211852,5189501755590.47,109,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8662563758469299,5057732609788.807,109,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8641519235513522,4929276957343.161,109,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8483674362727268,4804118384664.38,109,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8287745351378725,4682043057713.201,109,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.809328098619486,4563110482618.145,109,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8180907810864595,4447182375695.252,109,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8050903636474923,4334432811149.0234,109,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8095733858398035,4224663429646.575,109,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8010446339848856,4117950597469.2397,109,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8110195662339827,4013965406939.042,109,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7923191889804876,3912827311073.5957,109,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8259171053851905,3814279951016.476,109,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7980617597811884,3718438515573.2314,109,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7801933974357951,3624961066833.3345,109,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8040626530952616,3533895105816.13,109,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7856397866848045,3445213224820.105,109,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.804728326137537,3358780756035.3135,109,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8040923647007968,3274595521937.7915,109,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7713807466546202,3192549535731.8096,109,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7760972631719144,3112547024859.0674,109,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7892036156197736,3034589712324.55,109,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7874794022532693,2958615093447.29,109,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7730831555195826,2884559467071.8604,109,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8127291258631736,2812366434186.9697,109,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8139425863556544,2742008950504.2188,109,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.809205189947779,2673416573926.0874,109,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8403007702077345,2606546876945.684,109,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8514467864772118,2541358392065.9434,109,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8355099471266901,2477805606238.9346,109,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8228390795748811,2415841184697.231,109,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.830854000128722,2355427276201.107,109,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8188438410829024,2296526564674.2505,109,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8118230348550136,2239099683438.8896,109,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8298639164703525,2183109793836.5308,109,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8243876058495024,2128523221726.706,109,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7951862951722253,2075302410695.7334,109,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8054698547712865,2023411864240.0967,109,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8177303393897446,1972820072666.0928,109,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8073547591102841,1923494553416.1836,109,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.803203549219247,1875402566377.1685,109,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.816988554787384,1828513711691.026,109,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8209101914443995,1782797968683.9526,109,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8225650085776971,1738225670628.4116,109,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.824361457979134,1694768041902.6948,109,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8229682126911365,1652397050764.9927,109,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8309216557978809,1611085619107.5293,109,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8293643382366073,1570807291897.6704,109,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8404879029782101,1531536053585.9429,109,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8653138752500612,1493246816708.891,109,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8672086064767257,1455915073492.3757,109,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8471136698358445,1419516669343.6233,109,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8486098437211602,1384028212559.2727,109,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.82875812619123,1349427038640.7817,109,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8230216487717262,1315690892132.9028,109,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8056728152670741,1282798178652.5242,109,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8229601900339127,1250727821188.3047,109,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7952077447634159,1219459322879.519,109,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8130246238469334,1188972524402.622,109,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8214094195510334,1159247967389.532,109,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7994971303493741,1130266586321.4517,109,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7982731639905157,1102009731584.9194,109,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7728875153162237,1074459339771.2961,109,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7606010019365979,1047597714036.2268,109,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7916170732904637,1021407644153.6136,109,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7850771595522227,995872367596.4543,109,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7794268749480083,970975484430.0707,109,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7648871654956002,946701038028.635,109,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7671021350276113,923033458204.8589,109,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7990762213425937,899957581359.5701,109,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8260952421355209,877458614611.1025,109,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8051571011400491,855522130281.9214,109,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8073542684162333,834134058743.8167,109,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7984584038465917,813280691480.6099,109,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8000786652328854,792948660561.0977,109,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8048403251721779,773124932376.5312,109,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8006537892709024,753796799887.1404,109,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7936709315414907,734951872202.8308,109,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7940798500437609,716578068474.7712,109,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7872244619031716,698663611111.5281,109,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7814912599046432,681197016027.0183,109,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7967739895598966,664167086602.9796,109,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7998946472624938,647562906633.9562,109,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8158870883712209,631373831677.9321,109,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8200419574286837,615589484081.1033,109,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8246500116528028,600199745557.7832,109,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8302151197995246,585194750666.2576,109,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8608631790246564,570564880917.2827,109,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8486210141791377,556300758205.2969,109,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7275579835756422,542393238570.04114,109,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7361635807178478,528833406417.30383,109,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7378694938477776,515612570397.0775,109,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7342599280544535,502722255525.9604,109,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7194367119031584,490154198647.13605,109,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7326575512848906,477900343274.43994,109,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7473427651151837,465952834399.34644,109,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7678185507650633,454304013331.5831,109,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.780609624008202,442946412861.2767,109,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7928908967872558,431872752434.60406,109,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7788246870559274,421075933542.19293,109,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7731218151528233,410549035134.2463,109,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7836239977833673,400285309196.5194,109,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8126762230981016,390278176420.4251,109,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8290858425143541,380521221977.67786,109,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8079230522863611,371008191405.03406,109,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7606707928785215,361732986596.9209,109,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7697430701227758,352689661906.506,109,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.766268346491843,343872420339.2633,109,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7688276218027457,335275609815.2675,109,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7777247258047112,326893719557.97687,109,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7891884409692383,318721376560.093,109,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8140538077970244,310753342139.26166,109,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7888804701637144,302984508580.72437,109,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7933631157237366,295409895861.3618,109,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7664012143527774,288024648461.026,109,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.778024997935937,280824032245.7138,109,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.795406347983785,273803431436.6842,109,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7916873473642364,266958345648.66132,109,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7923808744918083,260284387005.6812,109,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7617173938079417,253777277329.13214,109,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7602313367765814,247432845394.55225,109,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.762819666995893,241247024258.6344,109,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7473868363149345,235215848651.34406,109,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7544737029803941,229335452434.36926,109,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.736284056961822,223602066122.95422,109,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7558622955663589,218012014469.438,109,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7646388488633438,212561714107.37607,109,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7494407510801948,207247671254.4567,109,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7852617470982848,202066479472.88098,109,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7852864162614175,197014817485.92566,109,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7641758084622104,192089447048.67084,109,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7980135305897155,187287210872.35236,109,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7990171649443605,182605030600.47906,109,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8202651436444464,178039904835.41034,109,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8206312035318452,173588907214.48578,109,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8103111218974864,169249184534.08884,109,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8209714441960674,165017954920.70514,109,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8349516006405879,160892506047.66345,109,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8291860036672764,156870193396.453,109,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.814149572263237,152948438561.5254,109,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7874348651420144,149124727597.47205,109,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7736249233264427,145396609407.51984,109,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7846462168233085,141761694172.31827,109,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7847163109689261,138217651818.00018,109,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7847862498493274,134762210522.54187,109,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.783079291674373,131393155259.47153,109,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7765263004838634,128108326377.97885,109,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7390619617761784,124905618218.52444,109,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7315040463875062,121782977763.0567,109,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7204169505181724,118738403318.97644,109,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7147941599637794,115769943235.99911,109,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7317280623127098,112875694655.0968,109,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.719486564958653,110053802288.71788,109,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7311177213602509,107302457231.49866,109,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7499077283754031,104619895800.7103,109,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.774706676458265,102004398405.69193,109,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.741288468593726,99454288445.54918,109,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7213091036500073,96967931234.41005,109,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7364428856583055,94543732953.54945,109,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7311756950932187,92180139629.71046,109,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7564934177338893,89875636138.96753,109,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7775242303393202,87628745235.49321,109,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7822371437316983,85438026604.60579,109,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8007343239808131,83302075939.49057,109,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7903285681972149,81219524041.00325,109,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8049678683300588,79189035939.97812,109,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7816594661093634,77209310041.47864,109,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7542567609906233,75279077290.44164,109,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7831244547838623,73397100358.18056,109,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7687264827910277,71562172849.22603,109,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7735381082642493,69773118527.99536,109,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7850114501691847,68028790564.795456,109,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7700269643293519,66328070800.67555,109,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7759852246742144,64669869030.65866,109,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7778502860606776,63053122304.89218,109,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7644639510436074,61476794247.26987,109,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7682396648471106,59939874391.08812,109,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7728104884206306,58441377531.31091,109,S4_twin_shock_cex_intervention,eurozone,USDC
