Step,price,liquidity,iteration,scenario,region,coin
31,107.82642380445319,6300049984126.035,620,S4_twin_shock_cex_intervention,eurozone,USDC
32,81.3698178533399,6300049988094.526,620,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,620,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,620,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,620,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,620,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,620,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,620,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,620,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,620,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,620,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,620,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,620,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,620,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,620,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,620,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,620,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,620,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,620,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,620,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,620,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,620,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,620,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,620,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,620,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0704347303219257,6300049999988.053,620,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9835290184136773,6300049999991.039,620,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8692641740463114,6300049999993.279,620,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8318055129246122,6300049999994.959,620,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7564634942935704,6300049999996.219,620,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7108745873181535,6300049999997.164,620,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6604112235620105,6300049999997.873,620,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5709314830603638,6300049999998.404,620,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4783509061074627,6300049999998.803,620,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4663222417216841,6300049999999.102,620,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4353448391512342,6300049999999.326,620,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3948900211281063,6300049999999.494,620,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.360607411248339,6300049999999.62,620,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.329892043844255,6300049999999.715,620,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2866988793499516,6300049999999.785,620,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2332901977036683,6300049999999.839,620,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2499780050789857,6300049999999.879,620,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2595136508816822,6300049999999.908,620,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2664639067723809,6300049999999.932,620,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2447219470505295,6300049999999.948,620,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.201216122294949,6300049999999.961,620,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1835363569851194,6300049999999.971,620,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1525192619951778,6300049999999.978,620,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1242613683123388,6300049999999.982,620,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1462388882184227,6300049999999.986,620,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1389944657262236,6300049999999.989,620,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1011182293134794,6300049999999.991,620,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.078638764244723,6300049999999.993,620,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0606042441088055,6300049999999.994,620,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0561338219487708,6300049999999.995,620,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0538913376709476,6300049999999.996,620,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0303301263615399,6300049999999.996,620,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0435339043334808,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0681593287143212,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0149435529052888,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0683825078631823,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0592168244641516,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0591204166888615,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0151816831701952,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.02151360275031,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0213276667397646,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0066235378376551,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0066652554315472,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0382513116963634,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0115844920653616,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8802345536491184,6300049999999.997,620,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8699345148152845,6289167604197.729,620,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8820246277647137,6277549303373.027,620,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8697553921998564,6268162303640.724,620,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8577053620549252,6258858019284.865,620,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8711623263154837,6249662040418.387,620,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8751701671484546,6241957588689.013,620,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8577458694629366,6235755711743.177,620,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8935352579540983,6228766710401.449,620,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9009077157532395,6224753690686.478,620,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9058804807171003,6221315648106.734,620,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.908192034284338,6218420576321.91,620,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9424938208316168,6215593303064.087,620,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9689253500999739,6214455744448.432,620,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9606865472672993,6214426107179.312,620,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9593824779063495,6214038436080.6045,620,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9809180844350139,6213684449952.484,620,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9940110809593959,6213684449952.484,620,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0030755801295677,6213684449952.484,620,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9834253384473933,6213684449952.484,620,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9380849111450087,6058342338703.672,620,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9109210758003499,5905654031557.223,620,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8832877009419271,5755848677123.844,620,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9006491376888502,5609013398462.043,620,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8760433209841436,5466643450183.447,620,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8594134875337825,5327184641911.595,620,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8467251409611406,5190884270000.137,620,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8292507519965565,5058221565516.52,620,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8394272370792906,4928792709252.072,620,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8185786306011468,4803097559230.756,620,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8136075161590811,4680635225510.548,620,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8105788075246244,4561438146710.754,620,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7969853159703298,4445611822536.061,620,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7943533093743624,4332799321591.5186,620,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7696241077916035,4223079189057.177,620,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.748976258144484,4116162661784.074,620,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.755532636439993,4012086241912.777,620,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7661770464154357,3910905716616.077,620,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.765512936031832,3812520163753.6396,620,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7621700642004128,3716703807429.117,620,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.751620518529124,3623378518544.4097,620,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7503512559457228,3532440507751.884,620,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7278921721293738,3443853950421.7046,620,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.727977624669562,3357531516009.4316,620,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7065823400304618,3273424805369.6104,620,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7142406284015509,3191440696114.1714,620,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7314753496329769,3111551662040.6094,620,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7381396697823097,3033690259315.455,620,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7468040961523416,2957795816519.201,620,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7390382370678589,2883812470668.8906,620,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7662867595976991,2811686914859.7144,620,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7784134327159936,2741373760697.277,620,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7834937855762637,2672823782115.1855,620,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7784439571914233,2605990655586.007,620,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7827899312084251,2540831093959.809,620,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.792339851275804,2477302046493.848,620,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7979932675939351,2415363531950.691,620,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7856933283725348,2354974667107.2197,620,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7850281291980152,2296096033968.0723,620,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8102558576412359,2238689969407.5674,620,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7973285245299158,2182720205758.5393,620,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7857024401460245,2128149911468.4263,620,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7980229601458316,2074944093494.2837,620,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8057363731194825,2023068922622.4087,620,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8222918394589676,1972490934924.3699,620,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.811422335334999,1923177735575.417,620,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8190288645313382,1875097446390.189,620,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8581843704390552,1828219361859.3472,620,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8761224834707272,1782513469379.6091,620,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8830393855624437,1737950306045.6714,620,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8763329264274677,1694501287815.819,620,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8846751603142629,1652138486453.374,620,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8681287343536631,1610834817744.7703,620,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.863219425419068,1570563720232.4768,620,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8266923833848354,1531299407538.129,620,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8237610862332053,1493016646818.4968,620,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8308693440259027,1455690991020.5486,620,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.815715651329286,1419298522635.8083,620,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7993859063391072,1383815886651.1096,620,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7847450999508299,1349220323329.1897,620,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8145806438644965,1315489662168.0889,620,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8055233009289899,1282602314214.815,620,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.803622103997645,1250537161801.1858,620,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8115816925600782,1219273658011.6116,620,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8175391323133984,1188791755555.1436,620,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7712040478114791,1159071912267.7244,620,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7875909866016221,1130095060774.986,620,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7965696917026696,1101842642960.2788,620,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7869912173767338,1074296544172.7269,620,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7938364022328387,1047439102814.7598,620,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7999588379524211,1021253103398.889,620,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7930717956313528,995721758507.7695,620,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7727749871876541,970828700231.2644,620,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7648410522484674,946557969497.5376,620,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7867661773951766,922894009133.1482,620,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8118554684822015,899821650464.7079,620,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.812376489782512,877326103294.6793,620,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8442859064162638,855392946076.8215,620,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8276997126032765,834008119094.6306,620,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.814110125380572,813157912963.1769,620,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8213384015549847,792828962051.5549,620,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8101243308182992,773008235529.0809,620,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7972031361543933,753683027432.1836,620,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7922867411243846,734840949787.9343,620,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7921797221637095,716469924338.4686,620,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.797865108258749,698558174803.5706,620,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7873457032121676,681094219348.3674,620,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7744976825755806,664066862872.3777,620,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7539878479792539,647465190438.4832,620,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7648208482205803,631278559930.6339,620,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7750147694716369,615496595400.2969,620,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8179812248584967,600109180093.7676,620,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8212997738290447,585106450333.5968,620,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8115657157325423,570478788865.3337,620,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8257813746667269,556216818943.8955,620,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8117691372435366,542311398324.00806,620,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8274569526984339,528753613227.6911,620,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8078198710860238,515534772789.48486,620,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7895421741585489,502646403362.48975,620,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7669115697338902,490080243178.4203,620,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7649317513313979,477828237006.90845,620,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7729517501679284,465882531006.5062,620,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7831348970143964,454235467677.6227,620,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8142576623487098,442879580942.7932,620,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.81197997043286,431807591390.2552,620,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8173978551127425,421012401581.74457,620,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7819505420692684,410487091522.78284,620,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7835130048840401,400224914214.2837,620,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7739343744817204,390219291342.3679,620,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7722828235507881,380463809043.6738,620,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.765974039295352,370952213805.6354,620,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7740857605978294,361678408450.6411,620,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.77419909734468,352636448231.99884,620,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8077673039428888,343820537020.38464,620,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8292649939558713,335225023590.98047,620,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8059241180500881,326844397998.1798,620,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.803735335148735,318673288045.2091,620,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.823007584425328,310706455841.6373,620,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7932899588413717,302938794443.7577,620,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7953310741309392,295365324580.8568,620,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8159563060585573,287981191464.76373,620,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8291566996508745,280781661677.07605,620,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8071449968985966,273762120134.3188,620,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8123537444930247,266918067130.1304,620,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.834853706735012,260245115451.20044,620,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8242741023405848,253738987564.39792,620,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8139103015690791,247395512874.81277,620,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8085910846003614,241210625052.51733,620,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8062209774127108,235180359425.8322,620,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7793162150785053,229300850439.8758,620,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7939450607606533,223568329178.57425,620,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7541977543803251,217979120948.87152,620,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7803694945107174,212529642924.9046,620,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8047920646660065,207216401851.6209,620,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8217998459546673,202035991805.21893,620,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8316025337434332,196985092010.0046,620,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8395527652880925,192060464709.686,620,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8305919655638918,187258953091.8858,620,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8129765791838361,182577479264.53717,620,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8294654104970457,178013042282.87265,620,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8108863206576004,173562716225.7616,620,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8033507323435058,169223648320.0795,620,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8275752364550966,164993057112.0462,620,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8222933892157916,160868230684.22263,620,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8289801821986075,156846524917.0966,620,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8101456396831095,152925361794.15283,620,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8084564893612967,149102227749.28302,620,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8005742649645836,145374672055.5367,620,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8004398379353204,141740305254.1363,620,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7876779216786117,138196797622.77264,620,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7570262521376966,134741877682.19397,620,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7549683899424944,131373330740.13019,620,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7560949868514782,128088997471.62004,620,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7572081613421718,124886772534.82422,620,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7856723252126427,121764603221.44934,620,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7711469005084544,118720488140.91006,620,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7661943479491057,115752475937.38483,620,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7595820906062649,112858664038.94803,620,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7602161885779475,110037197437.97263,620,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7778589350184963,107286267502.02188,620,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7823814456263983,104604110814.47037,620,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7930926396396195,101989008044.10779,620,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7851689861505519,99439282843.00449,620,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.775544522463836,96953300771.92888,620,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7667787407042509,94529468252.63022,620,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7837116222425742,92166231546.31409,620,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8046426105075982,89862075757.65599,620,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7983011856096748,87615523863.71439,620,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7980934089572199,85425135767.12137,620,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7802081905684419,83289507372.94318,620,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7705607475123888,81207269688.61948,620,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7695522421579096,79177087946.40387,620,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7901475812181313,77197660747.74368,620,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7813551537761992,75267719229.05003,620,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7568056661883908,73386026248.32373,620,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7642749042618793,71551375592.11559,620,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.788769618016061,69762591202.31265,620,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8005824895822435,68018526422.25482,620,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7935026287411722,66318063261.69842,620,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7759181760283097,64660111680.15593,620,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7719145837261329,63043608888.15202,620,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7789963420161128,61467518665.94821,620,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7714479269654625,59930830699.2995,620,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7631026403501157,58432559931.817,620,S4_twin_shock_cex_intervention,eurozone,USDC
