Step,price,liquidity,iteration,scenario,region,coin
30,81.3698178533399,6300049988094.526,395,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,395,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,395,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,395,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,395,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,395,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,395,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,395,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,395,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,395,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,395,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,395,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,395,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,395,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,395,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,395,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,395,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,395,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,395,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,395,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,395,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,395,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,395,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,395,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.028543612228518,6300049999988.053,395,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.965262655459549,6300049999991.039,395,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8982612200258742,6300049999993.279,395,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8442562679556835,6300049999994.959,395,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7944985670990856,6300049999996.219,395,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.707683154962515,6300049999997.164,395,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6485625966712851,6300049999997.873,395,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6133423497585655,6300049999998.404,395,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5732467168698319,6300049999998.803,395,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4635781357693536,6300049999999.102,395,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4253955869949437,6300049999999.326,395,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4092407693255455,6300049999999.494,395,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3629179711483592,6300049999999.62,395,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2993118111452338,6300049999999.715,395,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.254726921249494,6300049999999.785,395,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2099419946446885,6300049999999.839,395,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2065653460669536,6300049999999.879,395,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1763010630769273,6300049999999.908,395,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1557758232343334,6300049999999.932,395,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1356969533357117,6300049999999.948,395,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1463922284894934,6300049999999.961,395,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1248249290323722,6300049999999.971,395,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.083158162306089,6300049999999.978,395,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.07138041378958,6300049999999.982,395,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0815587023887678,6300049999999.986,395,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1021330650304484,6300049999999.989,395,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0559003697407614,6300049999999.991,395,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0484452244336298,6300049999999.993,395,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0432820725503094,6300049999999.994,395,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0602188145748541,6300049999999.995,395,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.071154101220767,6300049999999.996,395,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0771546443194504,6300049999999.996,395,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0383265055620674,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0388590296161648,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0468566527793748,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0451613619913926,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0502161537930912,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0451895058025598,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0513592006837962,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0165002014013926,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0090193897994182,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0100064344344393,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.018342257443576,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0145565199032125,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0271668824055673,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0542782606418226,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0295481364578771,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8616798791940332,6300049999999.997,395,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8644478454952756,6285979551317.985,395,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8245167598142827,6273799752045.448,395,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8072448505439805,6259440538837.126,395,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8164243421737496,6245396766415.631,395,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8384539856563307,6234328382951.924,395,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8762161941972283,6226153763335.009,395,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8711079342615861,6221226493168.637,395,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8942896635975767,6216730259064.719,395,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9103917188666536,6213631548194.246,395,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9218143890583106,6211260158605.828,395,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9115516348047998,6209512618840.304,395,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.921785751802461,6207375781627.152,395,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9342565982208637,6205808150909.785,395,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9526407544564257,6204673054677.594,395,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9565479798869929,6204150073916.402,395,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9487179746421078,6203732644225.963,395,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.925098319042293,6203159863317.291,395,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.940298706464632,6201850249875.768,395,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9758482334481459,6201084561382.977,395,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8969890143835798,6046057447348.401,395,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8982635991859237,5892922016862.658,395,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8751194811505301,5743924158462.209,395,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8377718850221818,5598204047765.341,395,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8476038273174549,5455443817308.952,395,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8266526005126493,5316860521331.519,395,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8320294122768382,5181684260836.367,395,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8248722782915653,5050247432530.551,395,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8311267524694665,4922349774350.006,395,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.824592572212822,4797946582120.428,395,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8086961492207048,4676783401956.594,395,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8133940575561686,4558662243997.807,395,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8047798980969381,4443781048365.903,395,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8120384250416832,4331816231063.301,395,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8324748242324451,4222857878572.557,395,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8300819015811032,4116779402772.245,395,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7967407534952105,4013426092173.917,395,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8012887447653668,3912638231624.009,395,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.812850870006436,3814442564095.4385,395,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7878400531997901,3718800828476.7803,395,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.77242454761089,3625556033861.1494,395,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7953533775549755,3534662936223.789,395,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7978766589340731,3446127916712.042,395,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8007645328890609,3359836863806.8555,395,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7919732476578557,3275720996918.57,395,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.771068554153421,3193727917164.284,395,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7621096124659797,3113790717102.4775,395,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7850447585617855,3035869015707.5645,395,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7733238865624541,2959916857694.376,395,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7706862609740769,2885871975239.37,395,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7814845553978481,2813686071095.047,395,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7811984539262373,2743315532174.964,395,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7920445988939061,2674707989840.9224,395,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7864443250578865,2607822328730.4053,395,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7729823548121507,2542611473842.2065,395,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7634882968936128,2479032222669.9424,395,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7628597931400577,2417045213921.949,395,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7794216948553623,2356610145731.086,395,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7589985972433552,2297688478870.6753,395,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7647565223357384,2240240249457.1807,395,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7672010744025555,2184229730653.8066,395,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7680419548332048,2129620498514.7178,395,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7780278376921551,2076377196441.5938,395,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7913136599054974,2024465636112.271,395,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7899385865833785,1973852382987.0059,395,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8063260333201441,1924504730492.852,395,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8307029166200663,1876391105804.0996,395,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8197588519293375,1829480562290.183,395,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7998722175062176,1783742883249.9546,395,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8063898509302071,1739148626746.063,395,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.807527669151696,1695669390853.0789,395,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.781092493939399,1653277213879.601,395,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7809124169323542,1611944852994.9492,395,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7842325870716269,1571645889088.579,395,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7861643182548284,1532354468738.25,395,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7682822275623006,1494045381793.2136,395,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7801171341427151,1456694050161.9014,395,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7907549616202803,1420276547547.318,395,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.796165443492431,1384769516418.6035,395,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7926288497998357,1350150185659.5466,395,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8022826292125504,1316396357804.0789,395,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8041337560339077,1283486387990.6658,395,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7960549025550797,1251399178502.648,395,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8004472946808411,1220114156625.6704,395,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7992364641156311,1189611268652.389,395,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.806418981558282,1159870957905.2827,395,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8067449726055614,1130874161524.8164,395,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8160011257895604,1102602289136.3884,395,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8031248318747393,1075037217712.9492,395,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8155065120527814,1048161273927.1212,395,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8299583616346269,1021957231319.5577,395,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.844911534298938,996408292834.8198,395,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8206244782335838,971498079575.5708,395,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8044013661457154,947210620940.6389,395,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8115829798562718,923530349419.8054,395,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.6897259263607112,900442085807.2753,395,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7066228302855234,877931026517.5537,395,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.689294030058748,855982745933.5297,395,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.6975251294494325,834583173575.905,395,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.6852074320532267,813718591620.7156,395,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7034778770037644,793375624743.6598,395,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7194918818318519,773541232786.9192,395,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7164269427974896,754202700980.9973,395,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7435234684787877,735347632745.1276,395,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7388775351375011,716963941451.0763,395,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7279174623341337,699039842529.0266,395,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7732229801101578,681563846168.9924,395,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.774945221793063,664524749823.2817,395,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.784063734167605,647911630931.4539,395,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7857660467380693,631713840045.22,395,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7810710961162073,615920993950.7454,395,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7965930365968084,600522969020.3162,395,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7949306443882747,585509894734.4551,395,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.801878394326273,570872147317.9344,395,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7944678223761494,556600343596.1112,395,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7929121353388013,542685334973.2223,395,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.794342077902852,529118201571.2626,395,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7839650312662277,515890246509.39514,395,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7725744347893394,502992990326.563,395,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8225659928110861,490418165551.35974,395,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8160196836771438,478157711401.95496,395,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8104315970122952,466203768607.49963,395,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8301108513928012,454548674384.59875,395,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8224533206762372,443184957519.2761,395,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8102734370986188,432105333575.8491,395,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8029401268395515,421302700231.5459,395,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.783247329171141,410770132721.43713,395,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8062901846501107,400500879399.45557,395,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.839818844850862,390488357411.5258,395,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8546473881020876,380726148474.3651,395,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8532675342292638,371207994760.9607,395,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8406614038046512,361927794890.5895,395,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8419695919828066,352879600017.0314,395,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8493481749755964,344057610015.4429,395,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8711010130120674,335456169764.1266,395,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8627448994224,327069765519.38336,395,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.869865915980044,318893021380.7421,395,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8546771791974455,310920695845.6876,395,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.838763698153199,303147678448.9908,395,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8248214585068613,295568986487.206,395,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8270769670921693,288179761824.49585,395,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8189243623571257,280975267778.41656,395,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8082544642448172,273950886083.52448,395,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.813851927260473,267102113931.06927,395,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8205820728136526,260424561082.4939,395,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7934154408283032,253913947055.17914,395,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7913231678838598,247566098378.55597,395,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7877136746794826,241376945918.87866,395,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7732836626460544,235342522270.72845,395,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.747480996391743,229458959213.80072,395,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7543522667342878,223722485233.31186,395,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7509608361929792,218129423102.37384,395,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7710533654239179,212676187524.7309,395,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7875374374715937,207359282836.55573,395,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7820565924107319,202175300765.5972,395,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7946746085133883,197120918246.41992,395,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7736654122654795,192192895290.23297,395,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7641888525193109,187388072907.9516,395,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7561089254497355,182703371085.2321,395,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.729821294951317,178135786808.08374,395,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7430615113383279,173682392137.86584,395,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7458288039703095,169340332334.40833,395,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7325718124828753,165106824026.0394,395,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7352140302594682,160979153425.38153,395,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.754433813096178,156954674589.74176,395,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7588667001596365,153030807724.9945,395,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7789636886107735,149205037531.86673,395,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7817622119181794,145474911593.56787,395,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7678756750145624,141838038803.727,395,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.771180244328271,138292087833.6324,395,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7881657871498585,134834785637.7904,395,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7996269253549378,131463915996.84485,395,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7899057427219623,128177318096.9231,395,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7940390985895601,124972885144.49947,395,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7681782654881473,121848563015.88654,395,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7563573239887312,118802348940.48894,395,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7820526644759522,115832290216.97635,395,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7812145942446471,112936482961.5517,395,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7984467152744733,110113070887.5127,395,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8177876665085543,107360244115.32474,395,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8139461161113198,104676238012.44153,395,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8215424450103901,102059332062.13037,395,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8278986412696173,99507848760.57704,395,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8186281179675595,97020152541.56255,395,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7901672679121776,94594648728.02344,395,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8139878324345099,92229782509.82278,395,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8128223540755493,89924037947.07718,395,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7858454332670457,87675936998.4002,395,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7995716238543744,85484038573.44017,395,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8041555024256543,83346937609.10414,395,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8120765844619082,81263264168.87653,395,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7981389769551285,79231682564.65457,395,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7960591685170948,77250890500.53821,395,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7790190828863925,75319618238.02473,395,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7836623341709624,73436627782.07411,395,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7939970603216118,71600712087.52225,395,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7798927764756209,69810694285.33418,395,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7706977080986539,68065426928.20081,395,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8030731266887152,66363791254.99579,395,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.777819892296172,64704696473.62089,395,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7822863148807259,63087079061.780365,395,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.796920293246006,61509902085.235855,395,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.805926855903132,59972154533.104965,395,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7970605562266216,58472850669.777336,395,S4_twin_shock_cex_intervention,eurozone,USDC
