Step,price,liquidity,iteration,scenario,region,coin
116,0.9555934956670243,6251244350231.9375,414,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9434165557043932,6250274552109.571,414,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9554914110848651,6248259761214.901,414,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9552487232543794,6247149782947.936,414,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9371674572135128,6246150514096.996,414,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8990214623238363,6087692995447.299,414,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8871866479924246,5930525276630.969,414,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8799217628475963,5777248398385.465,414,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8544099405656345,5627670222572.958,414,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8482981246283754,5480943842365.527,414,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8159533963832268,5338411639296.15,414,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8109595374146141,5198782041318.739,414,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8233696910610232,5063392515481.238,414,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8402298040751103,4932495011784.3955,414,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8150417127756361,4805922349586.62,414,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8078761182944105,4682446589172.144,414,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8293676601483069,4562300791302.009,414,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7993466536230499,4446099656290.627,414,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8182359035790687,4332695710362.0625,414,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8080627947051486,4222638276238.853,414,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8110483998886142,4115468773346.452,414,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8125386631416434,4011348775891.9365,414,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8164341963816263,3909988085424.922,414,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8102112734760415,3811355147537.8115,414,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7833814975232175,3715326253658.5586,414,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7985442151370242,3621706754666.942,414,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7924511086863786,3530599084928.8164,414,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8046795004883467,3441828585367.6924,414,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7892804060080795,3355405938582.8467,414,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7687304116066719,3271177547238.6543,414,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7695847781646611,3189079373238.2275,414,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7633893675502467,3109110586271.591,414,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7698628484883381,3031175023040.537,414,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7633388882950694,2955246341997.464,414,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.786897277061562,2881235930607.42,414,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.778342219966136,2809114493775.7925,414,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7801163203189545,2738810865484.581,414,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7892418923317012,2670281041021.6826,414,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.781599378499649,2603477798815.403,414,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7750398487805256,2538350299834.335,414,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7802267157418036,2474856731834.2896,414,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.779719273077074,2412957574894.27,414,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7821258021943953,2352612123037.785,414,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8044134740154305,2293779590659.8027,414,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.819358657459305,2236422246286.997,414,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7881552915154518,2180501992054.221,414,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.767804532148922,2125979740943.188,414,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7813597524715143,2072821450607.808,414,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7794481869224616,2020994513045.8467,414,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7666209050687384,1970464495889.02,414,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7674465901488338,1921198213505.9292,414,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7760607498493879,1873164710214.6675,414,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.77089734701454,1826332864991.5063,414,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7731469507817954,1780672222343.1885,414,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7603967824848267,1736153539456.0962,414,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7856360713099663,1692748099731.9785,414,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7719859630889938,1650428332020.523,414,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7584118393954915,1609166626467.8135,414,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7412633454044593,1568936644725.8093,414,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.754541136309924,1529712545200.8628,414,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7776315509637125,1491469221202.7896,414,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7813116555290746,1454182118216.7124,414,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7687148182912057,1417827289354.4446,414,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.749251601219867,1382381356887.2852,414,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.745496595243247,1347821604258.6338,414,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7700124405008343,1314125898054.2527,414,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7783280911736883,1281272632682.865,414,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7679030853559682,1249240726297.8062,414,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7555742958933476,1218009630719.4812,414,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7484327407819928,1187559324300.3003,414,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7612943701990504,1157870287765.423,414,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7531551707558151,1128923491324.3567,414,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7579582041104054,1100700370410.2202,414,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7424688921403225,1073182835615.5875,414,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7596920963749264,1046353244526.7769,414,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7575902003692891,1020194398003.4601,414,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7459639548289599,994689525863.7126,414,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7415437148038141,969822278244.9482,414,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7574596144400954,945576713583.49,414,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7479347450632375,921937290310.2876,414,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7423906782980042,898888853364.353,414,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7455034833896536,876416628234.3575,414,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7629680559936278,854506209716.6809,414,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7687001935625359,833143552509.2335,414,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7756778111405389,812314962179.5028,414,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8022723637686371,792007086905.463,414,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8195477042060005,772206908891.0587,414,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8020972588510976,752901735556.7168,414,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8089749613076269,734079191611.634,414,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8126533364099218,715727211365.6094,414,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.79690602965905,697834030691.7739,414,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.807918147959089,680388179579.6035,414,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.813953803677184,663378474811.4336,414,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8102842239030239,646794012730.999,414,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8378611678737865,630624162222.2844,414,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8160824896556046,614858558040.3262,414,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.820153361900582,599487093960.6909,414,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8058933024938744,584499916505.1616,414,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8134727071417316,569887418490.6475,414,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8164715020926104,555640232948.6951,414,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8046926909868151,541749227057.2293,414,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7988642618044607,528205496320.23865,414,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8073766338012258,515000358859.5735,414,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8212336043403736,502125349844.60077,414,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8152943993147245,489572216065.96216,414,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7935302231366423,477332910634.84534,414,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7988492396710494,465399587841.7444,414,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8166291490743997,453764598123.8213,414,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8054498604627639,442420483153.3546,414,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8018228280301021,431359971059.1487,414,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7978873015952513,420575971769.82996,414,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7765629974068599,410061572464.17834,414,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7894476648025285,399810033142.6385,414,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7859092056542615,389814782306.54584,414,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7985115566776726,380069412742.297,414,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8000453146714754,370567677418.643,414,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7864929754504408,361303485479.09753,414,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7981762029497107,352270898338.6185,414,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7786357393442229,343464125877.40155,414,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7905190218473689,334877522727.82306,414,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8044143532340335,326505584657.71564,414,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7976055279896469,318342945039.8234,414,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.806337116177444,310384371412.5405,414,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7978801787066225,302624762126.2167,414,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7900778091520398,295059143072.19226,414,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.766722269297042,287682664494.649,414,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.769348787894008,280490597881.5649,414,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7684131819610385,273478332933.97382,414,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7814814190136506,266641374610.17194,414,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7830548495384225,259975340244.57416,414,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7859988828208158,253475956738.18542,414,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7931708402413788,247139057819.52133,414,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7831086526074639,240960581373.87198,414,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7904211146688487,234936566839.37518,414,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7770537857749317,229063152668.27905,414,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7729163270891485,223336573851.4752,414,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.761110860737518,217753159505.1046,414,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7775536641153262,212309330517.406,414,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7939235192783082,207001597254.4182,414,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8167568455380446,201826557323.02142,414,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8129668389704372,196780893389.91803,414,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7949801421066244,191861371055.14606,414,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7975805564057854,187064836778.74628,414,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7988037877084456,182388215859.2603,414,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8042579562123339,177828510462.76392,414,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8014724755471643,173382797701.1834,414,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7888036618439773,169048227758.64386,414,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7948335659336125,164822022064.66852,414,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.793090080282974,160701471513.0448,414,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7935875132889618,156683934725.21283,414,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7988121637356281,152766836357.0777,414,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8346319925680398,148947665448.14673,414,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8176220458282029,145223973811.94055,414,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8372936568446595,141593374466.6395,414,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8226895699465403,138053540104.97174,414,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8218651536016329,134602201602.34567,414,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8112745251541759,131237146562.28555,414,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7864526137018957,127956217898.22704,414,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7675602141491267,124757312450.77003,414,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.782508057397591,121638379639.49963,414,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8000341394651804,118597420148.51126,414,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8257612371236813,115632484644.79782,414,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7988871690674082,112741672528.6774,414,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7839099656969931,109923130715.45999,414,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7615295870512837,107175052447.57304,414,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.640950586921789,104495676136.38333,414,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6960912899758129,101883284232.97324,414,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7032721231813307,99336202127.14865,414,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7021684353543756,96852797073.96973,414,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7080012440145425,94431477147.12036,414,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7321256689205153,92070690218.44225,414,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7482519971888225,89768922962.98112,414,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7537314350737985,87524699888.90656,414,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7484486640709497,85336582391.68385,414,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7233445671762802,83203167831.89172,414,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.73492511265401,81123088636.09442,414,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7414063078133891,79095011420.19205,414,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7389554448479714,77117636134.68723,414,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7091586042702337,75189695231.32004,414,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7160794722330546,73309952850.53702,414,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7490958155235755,71477204029.27359,414,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7755561667557701,69690273928.54173,414,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8021127866100576,67948017080.32819,414,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7891265560077685,66249316653.31999,414,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.780133053890652,64593083736.987,414,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7889811453898008,62978256643.56232,414,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7862865986269226,61403800227.47325,414,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7926086217916362,59868705221.78643,414,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8128970607679035,58371987591.24177,414,S4_twin_shock_cex_intervention,eurozone,USDC
