Step,price,liquidity,iteration,scenario,region,coin
193,0.7814218013440143,968520377537.258,547,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.74112947671647,944307364054.3826,547,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.747522918872323,920699675937.4453,547,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7263990145925182,897682180884.2231,547,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7358487899407933,875240123785.9006,547,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7250084690903776,853359118765.2017,547,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7539669902734203,832025139278.3655,547,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7560311382487942,811224509716.5359,547,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7589048924096268,790943896189.6703,547,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7430871878858768,771170298172.4476,547,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7386284389952865,751891040163.1655,547,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7195002411253448,733093763741.968,547,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7141769137921147,714766419293.4333,547,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7196406987317037,696897258540.5273,547,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7029801097930287,679474826884.4854,547,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7164009780061138,662487956052.1063,547,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.730556644244678,645925757046.6606,547,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7462530188445418,629777613044.9963,547,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.750771378699942,614033172666.1519,547,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.764011061525913,598682343307.4491,547,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7754221449551827,583715284695.2294,547,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7808101179240249,569122402555.0947,547,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.781564454835709,554894342472.9948,547,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7894241056875768,541021983896.4956,547,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7700078050540142,527496434287.70935,547,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7498990380881885,514309023420.2094,547,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7857397797521958,501451297826.0027,547,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8021208706818663,488915015374.39575,547,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7993130813224092,476692139985.53613,547,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8045234334583298,464774836482.3369,547,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7938552404251393,453155465567.21814,547,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8025926763338539,441826578925.44116,547,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8036405616609765,430780914450.3104,547,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7994711975032132,420011391587.32404,547,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8298567641628664,409511106796.1363,547,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8283483038505071,399273329125.21375,547,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7960528970562222,389291495896.2205,547,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7801282703748693,379559208497.9054,547,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7782056394495956,370070228284.6234,547,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.766770466786681,360818472576.82996,547,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7985811257355034,351798010761.8554,547,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7904375785784382,343003060492.42847,547,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7755140335537317,334427983979.795,547,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7684968624378794,326067284380.0126,547,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7814379395198331,317915602270.26685,547,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7927751675298319,309967712213.32355,547,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7866176892669533,302218519407.8574,547,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7516180714442662,294663056422.54443,547,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.745500437298591,287296480011.86957,547,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7425342866011483,280114068011.4827,547,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.6950367684096598,273111216311.12,547,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.6924393309709654,266283435903.27332,547,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7026382208759804,259626350005.64148,547,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7342638187582006,253135691255.46576,547,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7334214546325607,246807298974.0564,547,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7134002794486373,240637116499.68768,547,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7166903797114937,234621188587.1813,547,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7514042557838543,228755658872.4917,547,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7445083839261099,223036767400.6729,547,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7469253789308393,217460848215.65088,547,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7639402530704337,212024327010.2558,547,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7800987699268478,206723718834.99667,547,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.774402413812497,201555625864.11972,547,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7954362686534504,196516735217.51498,547,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7997946662251512,191603816837.07587,547,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7952058840138397,186813721416.14792,547,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8244895017504492,182143378380.74335,547,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8038955777236998,177589793921.22418,547,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.802299607801192,173150049073.19296,547,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.792585921054759,168821297846.36267,547,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7963270447722902,164600765400.20316,547,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8177819362284531,160485746265.19775,547,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.835316389036506,156473602608.56757,547,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8681420365135081,152561762543.35318,547,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8883217692815621,148747718479.76923,547,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.9075424222325401,145029025517.7749,547,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.908186758047925,141403299879.83047,547,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.904715949719709,137868217382.83466,547,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.9049425738472664,134421511948.26373,547,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.883253235270361,131060974149.5571,547,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8976090933863003,127784449795.81808,547,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8882280548730732,124589838550.92258,547,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8631654242168008,121475092587.14948,547,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8648870967625034,118438215272.47067,547,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8589313736522094,115477259890.65884,547,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8564796778687503,112590328393.39233,547,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8682523176893213,109775570183.55746,547,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8510889030186295,107031180928.96849,547,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8452280674918518,104355401405.74426,547,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8334902858054405,101746516370.6006,547,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8245618366685936,99202853461.33554,547,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8253018013870033,96722782124.80212,547,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7976831393377699,94304712571.68204,547,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7832369568892323,91947094757.38995,547,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.803896487737045,89648417388.45518,547,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.815661306793599,87407206953.74377,547,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7989243113396939,85222026779.90018,547,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8039553817931543,83091476110.40265,547,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8174190180962612,81014189207.64258,547,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8243119047067888,78988834477.4515,547,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.833292167722107,77014113615.5152,547,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.847030258217125,75088760775.12732,547,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8392116324887166,73211541755.74913,547,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8379222459759267,71381253211.85541,547,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8541846806395508,69596721881.55902,547,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8255752009256002,67856803834.52005,547,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8369897800349122,66160383738.657036,547,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8229073105344377,64506374145.19061,547,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8283630803964003,62893714791.56085,547,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8218835932699322,61321371921.77183,547,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.812504799463641,59788337623.72753,547,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8116663783248068,58293629183.134346,547,S4_twin_shock_cex_intervention,eurozone,USDC
