Step,price,liquidity,iteration,scenario,region,coin
92,1.0808246711561549,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0573877285962543,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.055442940052578,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.066625668632308,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0071848379100434,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9942305282129554,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9736405926322421,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0055522917487643,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.026938329371481,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8821846066373554,6300049999999.997,881,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9014726933954271,6289408244757.205,881,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9124019028228101,6281649146575.6,881,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.899114879110895,6275259965028.544,881,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9328807600819621,6267863799455.11,881,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9424499381660083,6264381600799.521,881,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9862650883479852,6261905369498.397,881,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9974010677041446,6261905369498.397,881,S4_twin_shock_cex_intervention,eurozone,USDC
109,1.0094443864776743,6261905369498.397,881,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9967372141149493,6261905369498.397,881,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9711482820978569,6261905369498.397,881,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9690251152766051,6261905369498.397,881,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9645975289216061,6261846437933.881,881,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9514121418791744,6261464138165.441,881,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9446078612359042,6259789043734.541,881,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9487706758458379,6257707828109.096,881,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9227478352465628,6256097815272.756,881,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9158488768227806,6252427693295.672,881,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8938560652723622,6248052188013.196,881,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8623571958856885,6242647988422.402,881,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8344298916737614,6079634181098.615,881,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8671339517223484,5919266571017.935,881,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8620351458235357,5766170352789.828,881,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.85583011375019,5616846678696.769,881,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8220632186166674,5471567441084.521,881,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8005021733521216,5329446951320.604,881,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7927176544406062,5190778925780.8,881,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.804337292034702,5056320886514.372,881,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.804507495005015,4926472909347.342,881,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8086649763995042,4800438543804.241,881,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8037376414470536,4678086819023.945,881,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8112042971409771,4559024375550.388,881,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7809641623623294,4443411868219.928,881,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8062362877855214,4330657505092.0747,881,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8251096515410219,4221226923960.088,881,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8112865207095056,4114840161876.5195,881,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7783758437290815,4011187106775.712,881,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7630356763630061,3910145587344.6646,881,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7711570442688573,3811681165519.749,881,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7658120964155664,3715872504145.9863,881,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7691905713320137,3622549735061.3174,881,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.782425123457473,3531658591211.248,881,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7621754841443714,3443121114215.7227,881,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7808543282423308,3356810918968.8164,881,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7457930875325457,3272720543303.325,881,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.760876485390567,3190743266457.5537,881,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7384533680581511,3110862093921.4717,881,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7512752786740534,3032989762371.253,881,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7533214566832642,2957092076453.191,881,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7605836853519407,2883110704626.724,881,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7685967633270044,2810991698656.1206,881,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7657417088168468,2740683403634.3926,881,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7853326918662783,2672139905783.035,881,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7725684669567953,2605317096130.3247,881,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7708962338387266,2540167769051.2188,881,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7939826766596312,2476650083328.9434,881,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8074503094154473,2414724720609.522,881,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8181672774336721,2354349375641.2417,881,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.81669001125919,2295485134204.755,881,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8077181661002271,2238093202321.3916,881,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8122192298099471,2182136591262.5137,881,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8076051078902908,2127579710568.4497,881,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7972903087047789,2074387407730.1677,881,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8309038529453951,2022525151061.642,881,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.815741967628223,1971960308378.9082,881,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8112924227064725,1922659659222.8452,881,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8171552221458822,1874591737548.7158,881,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8149117178596288,1827725759192.046,881,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8316233902743289,1782031597691.0679,881,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8146740250381767,1737480074600.9434,881,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8040320864258322,1694042343991.9604,881,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8021190764795445,1651690612518.111,881,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7912571881456545,1610397769587.0889,881,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8052252276972105,1570137346491.027,881,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7987394422360589,1530883525362.1003,881,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.793998636343025,1492611116065.9712,881,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8218320314669372,1455295552875.355,881,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8222464935996557,1418912967459.0034,881,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7981328007718063,1383439977173.8826,881,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8084953724744879,1348853817163.7498,881,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8015708862651334,1315132349582.81,881,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7979164900687211,1282253929436.177,881,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7862878844828876,1250197492663.1562,881,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7900729524148337,1218942474911.7195,881,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7988138366451617,1188468847350.3716,881,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7971274512094947,1158757076055.9976,881,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8032257197381752,1129788107981.4734,881,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.80134052543861,1101543370846.5286,881,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8158692919856724,1074004758787.165,881,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.79880302437096,1047154617249.3491,881,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8155493768380916,1020975731552.365,881,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8030466524977725,995451323412.0344,881,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8233033562692945,970565025809.7104,881,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8249276219676059,946300890026.0608,881,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8124540147252762,922643359208.8236,881,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8082678651370419,899577266925.4456,881,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.826236815120834,877087828112.949,881,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8229108967958195,855160627441.6671,881,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8148652718541359,833781607098.6626,881,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8305482129709753,812937062919.4481,881,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8094210395990229,792613633305.2017,881,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8017549965533511,772798289512.1418,881,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8092440707750312,753478329598.967,881,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7838175586056622,734641369273.8613,881,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7613319676725034,716275332958.5519,881,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7470830007889554,698368447691.7267,881,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7474302603439623,680909234830.1353,881,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7397962959444794,663886502699.6562,881,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7713399686563422,647289339122.7982,881,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7751373014984873,631107104976.6311,881,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7481747499610033,615329426849.1945,881,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7405994682505591,599946190713.278,881,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.753268047244091,584947535553.409,881,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7759493640559685,570323846874.657,881,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7808036396534649,556065750501.2125,881,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7962016579825785,542164106581.4641,881,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8003201502493652,528610003800.6741,881,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8133527499729591,515394753614.32275,881,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8173200803089958,502509884704.135,881,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.809561196278367,489947137529.24176,881,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8122368885242479,477698459039.05444,881,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8107120218629327,465755997520.4385,881,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.79638957738445,454112097546.378,881,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8064544327945292,442759295074.8796,881,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8096141673045232,431690312673.1166,881,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8171487651430113,420898054836.7307,881,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.840038687470898,410375603450.07996,881,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8575218607301073,400116213352.4542,881,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.836176964549113,390113308010.05334,881,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8320490302148973,380360475300.0764,881,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8334177937173526,370851463409.1089,881,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8461235037361248,361580176816.81335,881,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8103952109699255,352540672390.7322,881,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7720223346511098,343727155574.70807,881,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.779869274100645,335133976678.5399,881,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7969173658779335,326755627256.47955,881,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8224011884580836,318586736571.39417,881,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.832848390649451,310622068154.5711,881,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8359677002701176,302856516448.6445,881,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.831115987715597,295285103535.6477,881,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.840295380141778,287902975945.62897,881,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8320211253181132,280705401545.6859,881,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8266574185755501,273687766505.89233,881,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8400305352967286,266845572342.19058,881,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8478970665110509,260174433032.8177,881,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8466372384910565,253670072206.31583,881,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8118861057144469,247328320400.58127,881,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8034853819482572,241145112389.8894,881,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8077012618753038,235116484579.54517,881,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8004244160140848,229238572464.6031,881,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7982097096948199,223507608152.58002,881,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8068491219192553,217919917948.42172,881,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8426850746921972,212471919999.43488,881,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8247579394868444,207160121999.27286,881,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7846653312205222,201981118949.1079,881,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7915306888507095,196931590975.18152,881,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7887406629654091,192008301200.6472,881,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7920488440694353,187208093670.5102,881,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7846579446829104,182527891328.6477,881,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7743296939769226,177964694045.34247,881,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7610447323376083,173515576694.13434,881,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7728906645824556,169177687276.7196,881,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7602565721741631,164948245094.75262,881,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7674855913914527,160824538967.3447,881,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7683540054256804,156803925493.1298,881,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7938794069151947,152883827355.77774,881,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8017435138087501,149061731671.8662,881,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7609492145518385,145335188380.05615,881,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7873295416179179,141701808670.54108,881,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7956895523989044,138159263453.76807,881,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7970831144911082,134705281867.41609,881,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8157690111988608,131337649820.72461,881,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8277182658339292,128054208575.20187,881,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8482810780887314,124852853360.81808,881,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8620731009465715,121731532026.79492,881,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8735136949412187,118688243726.12299,881,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8549728004950555,115721037632.96823,881,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8698465739228098,112828011692.14232,881,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8584108203399136,110007311399.83737,881,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8626734345295729,107257128614.84009,881,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8286161482917461,104575700399.46793,881,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8289527975127844,101961307889.4798,881,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8098276446200808,99412275192.24164,881,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8174959509412032,96926968312.43448,881,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8322637126746507,94503794104.62267,881,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8157945067396005,92141199252.00638,881,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8364252629944193,89837669270.70552,881,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.862794459737287,87591727538.93738,881,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.850386388810227,85401934350.4636,881,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.839788095588629,83266885991.70168,881,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8337504181883566,81185213841.90881,881,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8183639890943359,79155583495.86081,881,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7746743212323698,77176693908.46397,881,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.788815929888665,75247276560.75204,881,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7771312872626381,73366094646.733,881,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7754000313495668,71531942280.56448,881,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.772060632849232,69743643723.5502,881,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7569072823932705,68000052630.46132,881,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7538101381221122,66300051314.69968,881,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.763066587925822,64642550031.83209,881,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7493938542764055,63026486281.03621,881,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7566980366727089,61450824124.010254,881,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7675966355005032,59914553520.90996,881,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7886891208816055,58416689682.88718,881,S4_twin_shock_cex_intervention,eurozone,USDC
