Step,price,liquidity,iteration,scenario,region,coin
85,1.0294786187319653,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0357174341100714,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0277775498034478,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0434644483441167,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0521759338307337,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.063216634391158,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.089995096748088,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0827337621131201,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0561795169872452,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0635168817414131,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0609544346241309,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.038858331298954,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0729632063686185,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0670535808468442,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0834238887066405,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0572417026700516,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8728206636115211,6300049999999.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8814431998281875,6287977378173.072,353,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8159013887930966,6278041577023.865,353,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8406524611995319,6262507842641.155,353,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8419365754246476,6250712168173.904,353,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8458890163326162,6241006352369.428,353,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8619092364378322,6232616338156.516,353,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8659165633290272,6226506949813.604,353,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8829459690956198,6221240744444.055,353,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9277444818517593,6217100905162.802,353,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9686048534906705,6215385848429.358,353,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9535976205564586,6215346394425.168,353,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9612249860125744,6214648086042.682,353,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9703203538183391,6214280819266.509,353,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9941726047332018,6214280819266.509,353,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9824272780949606,6214280819266.509,353,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9465535157289598,6214280819266.509,353,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9885301699806679,6213344881127.3545,353,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9623250535536637,6213344881127.3545,353,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9649598653148689,6213084820768.034,353,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9283503577721025,6057559945367.154,353,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8736806120887703,5904588033964.269,353,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8631461602789744,5753523118992.481,353,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8651926190177337,5606295171570.689,353,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8478038597441254,5463020149683.4375,353,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8402208777866504,5323122604485.431,353,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8046703218803438,5187150639922.562,353,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.792319396608382,5054103745402.7705,353,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7995041061525627,4924796087782.92,353,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8003328231459744,4799387996253.791,353,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7963817274772969,4677384216068.296,353,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7838960766360689,4558844865843.842,353,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7736714884113904,4443383472993.027,353,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7758772723205168,4331072630377.2114,353,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7851906321243413,4221794647341.891,353,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8035922797684426,4115449249028.912,353,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8082669992460352,4012013964142.583,353,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.786230735415859,3911266253238.994,353,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8147590695134819,3813029006999.211,353,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7956773797468694,3717409943004.1543,353,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7599614469065622,3624177117091.6865,353,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7571190933338501,3533289780610.1387,353,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7583943038871979,3444726003103.0713,353,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7384302751662756,3358423773716.6553,353,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7562819503692687,3274305678586.5527,353,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7684219924284708,3192339496108.0723,353,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7687093759054822,3112453892867.2227,353,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.6524781677428404,3034579391683.7617,353,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.6858474087651494,2958636488774.031,353,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.6877990241197921,2884620261291.5874,353,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.6948806423361197,2812469161890.585,353,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7133500732059322,2742133562234.907,353,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.720253684965931,2673563927471.835,353,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7487983603927375,2606712690988.521,353,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7623153405828147,2541536797761.432,353,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7682106158222743,2477992466738.7246,353,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7658029699949589,2416038090765.821,353,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.771120087954443,2355633517634.1753,353,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7119193995092107,2296739793600.854,353,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7025745856702265,2239318175281.7207,353,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7102903270390035,2183332932120.7905,353,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7122846308305626,2128747946501.657,353,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.716629354889065,2075528008395.2258,353,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7270984849956492,2023638913387.997,353,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.741419509811345,1973047330405.7263,353,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7453090234141664,1923720720137.3408,353,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7474213830283973,1875627369020.4968,353,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7445649822645092,1828736428473.101,353,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7485406387788481,1783017819515.4893,353,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7665915839391326,1738442215923.2935,353,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7723987416276863,1694981052225.0947,353,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7758766382013342,1652606441526.9497,353,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7444125073824448,1611291212138.6904,353,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7618379817916385,1571008868904.101,353,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7838712022647033,1531733601878.199,353,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7734004495168334,1493440228215.8687,353,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7531943784495563,1456104193122.6196,353,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7758831877764716,1419701563445.9297,353,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7862078969318028,1384209007245.373,353,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7991170209081808,1349603768382.2673,353,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7922804071207479,1315863663808.4229,353,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.793020940111355,1282967063656.909,353,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7670728250328471,1250892879577.1003,353,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7776742498196354,1219620550567.9585,353,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8073188543563921,1189130031641.0667,353,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.803313884516143,1159401777406.2559,353,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8007604953076102,1130416729951.476,353,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8255963370822473,1102156309101.513,353,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8256270976438874,1074602399615.4814,353,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8084249588122191,1047737338149.8151,353,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7753770840158419,1021543903274.2383,353,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.6789662175413929,996005304245.6821,353,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.6934513534814366,971105169812.7358,353,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.5989695943183257,946827539343.0548,353,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.6279406729170224,923156849718.2351,353,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.665784916438365,900077927790.5432,353,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.6924020021440457,877575979187.1403,353,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7095255880876767,855636579458.9131,353,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7195548356894754,834245664795.5361,353,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7282271231345246,813389523052.9058,353,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7269447410583327,793054784885.75,353,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7452511160142872,773228415194.6138,353,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7394067992249317,753897704768.54,353,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7600266622189364,735050262111.5054,353,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7745298061803325,716674005531.1432,353,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8055171468867597,698757155373.9114,353,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8088827867075676,681288226476.1296,353,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8085086999039146,664256020803.6917,353,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7865733825691567,647649620274.1284,353,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7860710053205672,631458379758.4805,353,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7940741083811906,615671920257.3364,353,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.784954621415525,600280122245.2009,353,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8025024205644137,585273119184.3488,353,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8209891176760558,570641291201.1805,353,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8398736804327152,556375258918.6305,353,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8535266586761028,542465877443.661,353,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8188352563363688,528904230506.04956,353,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8408888403482114,515681624741.6199,353,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8456213277857364,502789584121.797,353,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8162091399246836,490219844517.7035,353,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8033114099987806,477964348403.60297,353,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8339547091658192,466015239692.45703,353,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.815947238809567,454364858699.4607,353,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8178516237490365,443005737231.3165,353,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8042456831058191,431930593799.96924,353,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7956813672685684,421132328954.437,353,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7904077276450068,410604020730.10913,353,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7941906243079201,400338920211.4602,353,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8009976505137345,390330447205.869,353,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8107568308201579,380572186025.47437,353,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8159818444535247,371057881374.6391,353,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8185242551440143,361781434340.1122,353,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8311215872979987,352736898481.4729,353,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8406369202373797,343918476019.3327,353,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8423375091447063,335320514118.7648,353,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8624011290130073,326937501265.7233,353,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8561574836433127,318764063734.0296,353,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7877524217600124,310794962140.62885,353,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7954397992806701,303025088087.04504,353,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7960442786755548,295449460884.8145,353,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8132838442671342,288063224362.64954,353,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8123270697189008,280861643753.55084,353,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8201346000475404,273840102659.68445,353,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.783886942205165,266994100093.16974,353,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7704806769879574,260319247590.81757,353,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7797908147022892,253811266401.02576,353,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.80318352433164,247465984740.98425,353,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.818348774381615,241279335122.44867,353,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8110617895274902,235247351744.37878,353,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8106028362369782,229366167950.7621,353,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8166522621857576,223632013751.98688,353,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8086814939744135,218041213408.1819,353,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.787718420188848,212590183072.97278,353,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7864153718217182,207275428496.14417,353,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7855104521870713,202093542783.73712,353,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7574100532165257,197041204214.14075,353,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7540578029773904,192115174108.7845,353,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7434948143970445,187312294756.06265,353,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.75297797398954,182629487387.15933,353,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7525708331566124,178063750202.479,353,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7696684111893245,173612156447.416,353,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7544151793428221,169271852536.2298,353,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7687084956157394,165040056222.8234,353,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7809796072344197,160914054817.25235,353,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7883956713103683,156891203446.82068,353,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7761080915246208,152968923360.6499,353,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7815675095580714,149144700276.63336,353,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8109312312731817,145416082769.71735,353,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7857739203560382,141780680700.4743,353,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8112743927499168,138236163682.9623,353,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8100964618765647,134780259590.88815,353,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8023101499372883,131410753101.11588,353,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.790724497700444,128125484273.58789,353,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8222721335925989,124922347166.74814,353,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8099504230815693,121799288487.57939,353,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8014017298568025,118754306275.38986,353,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.794532187121081,115785448618.5051,353,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.798393747823897,112890812403.04245,353,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8129288386584901,110068542092.96635,353,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.814439560519329,107316828540.64218,353,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.812555962345863,104633907827.1261,353,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7983089349306199,102018060131.44792,353,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8182213637982811,99467608628.16171,353,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8149072332850413,96980918412.45766,353,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8132775245690556,94556395452.14621,353,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.810035485217394,92192485565.84253,353,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7901073998748264,89887673426.69647,353,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7658669938009535,87640481591.02907,353,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7761881889253632,85449469551.25334,353,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7682370046881082,83313232812.47202,353,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.778513513139625,81230401992.1602,353,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7702444964484237,79199641942.3562,353,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7975659963437892,77219650893.7973,353,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7903043794492669,75289159621.45236,353,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8084019710651268,73406930630.91605,353,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8140518729543518,71571757365.14316,353,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8174038326801311,69782463431.01457,353,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7977488776025987,68037901845.23921,353,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.819761579918195,66336954299.10823,353,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8290831823663366,64678530441.63052,353,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8104492625558535,63061567180.58975,353,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8305200429496552,61485028001.07501,353,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8355133950376955,59947902301.04814,353,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8129082370053,58449204743.52194,353,S4_twin_shock_cex_intervention,eurozone,USDC
