Step,price,liquidity,iteration,scenario,region,coin
42,3.8856097178070312,6300049999717.156,833,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,833,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,833,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,833,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,833,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,833,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,833,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,833,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,833,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,833,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,833,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,833,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.027472989957379,6300049999991.039,833,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9628596077529723,6300049999993.279,833,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8825235305848196,6300049999994.959,833,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.790209961117881,6300049999996.219,833,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7756686090813345,6300049999997.164,833,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7248403553012182,6300049999997.873,833,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7099552631967043,6300049999998.404,833,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6388630882989959,6300049999998.803,833,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6060730307301112,6300049999999.102,833,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.522777030378501,6300049999999.326,833,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4652792087893698,6300049999999.494,833,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4797408918801063,6300049999999.62,833,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4146058294168475,6300049999999.715,833,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3711240098521613,6300049999999.785,833,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3349470634658847,6300049999999.839,833,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3079020726520334,6300049999999.879,833,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2979525692245626,6300049999999.908,833,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2934320279925278,6300049999999.932,833,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2638264012933058,6300049999999.948,833,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2509776200333746,6300049999999.961,833,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2059897289343404,6300049999999.971,833,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.166750996492124,6300049999999.978,833,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1715747083688064,6300049999999.982,833,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1810551680581214,6300049999999.986,833,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.196219980291818,6300049999999.989,833,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2296084052906688,6300049999999.991,833,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1933527272876505,6300049999999.993,833,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2011229063605742,6300049999999.994,833,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2070915716569797,6300049999999.995,833,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1344671228740455,6300049999999.996,833,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.104828501431256,6300049999999.996,833,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.062156435451371,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0644835055191197,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0627569544378852,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0941691891802572,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0970548293234794,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0621448332884613,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.060559438139511,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0369919321421954,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0262459497553482,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.01555294435748,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0169658948274827,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0121996001867923,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0162811722522789,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9898963820202713,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9847797879927317,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9954344425200099,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.84206208331126,6300049999999.997,833,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8430286390747762,6283773187754.91,833,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8647465698417834,6269705620346.53,833,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8619712665431603,6259770054834.624,833,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8839939753752021,6250833315220.602,833,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.868861020806358,6244025245427.162,833,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8660259121036774,6237045048802.709,833,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8725161945059783,6230727659595.513,833,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9117796174160507,6225278907598.195,833,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9554031650147026,6222437057177.226,833,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9718071866916218,6221782963671.696,833,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9664621818779824,6221782963671.696,833,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.956690830636903,6221664031373.658,833,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9815205296525105,6221010729097.7705,833,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.972215201330023,6221010729097.7705,833,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9991740055021229,6221010729097.7705,833,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9762505382902329,6221010729097.7705,833,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.986629637073548,6221010729097.7705,833,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0091979849189057,6221010729097.7705,833,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.982443845549948,6221010729097.7705,833,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9661405133559312,6065485460870.326,833,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9864388841425,5913666145792.815,833,S4_twin_shock_cex_intervention,eurozone,USDC
123,1.00648001113378,5765824492147.994,833,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9773442032090169,5621678879844.295,833,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9599672541324021,5481136907848.1875,833,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9357449102082058,5343668223964.643,833,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9030082128679244,5208631152955.205,833,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9080330625381505,5075395984826.753,833,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9088984595124543,4946103998717.197,833,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8498835694364972,4820039309617.994,833,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8274872953198148,4695188065268.09,833,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8033827968311618,4573175954499.16,833,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7764989186920607,4454498939840.872,833,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7708738114971221,4338638054096.5327,833,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7639320029781628,4226679577515.715,833,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.771691436357379,4118096793278.788,833,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7555298281596746,4012901015765.494,833,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7674876607448303,3910618581698.332,833,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.781912807167332,3811359564294.2803,833,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7660670179207452,3714945120659.492,833,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.774871282192735,3621078778008.338,833,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7806441651135506,3529782692906.257,833,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7776746058813517,3440976439024.4624,833,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8002859741122452,3354467308881.284,833,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8055159113628547,3270275002982.3755,833,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.791549767842241,3188244772499.209,833,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7987260107246167,3108285523115.4033,833,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7883044680351158,3030387142507.13,833,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7859939663870013,2954458212293.308,833,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7726488761203816,2880452653038.8047,833,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7801147839434739,2808309883482.8223,833,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7918222301860507,2738001389133.348,833,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7840521139036584,2669479766396.091,833,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7786770322170742,2602679647314.012,833,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7793438591799524,2537559739050.823,833,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7805247245411222,2474076270621.4316,833,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7807624605016963,2412188851896.814,833,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7995740290647623,2351857244421.1187,833,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7961186905737698,2293039834780.608,833,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7929470889596504,2235697230003.9336,833,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7824059390495806,2179790439269.2432,833,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7982507492205809,2125282632877.4321,833,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7827626756030321,2072140933338.0142,833,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7858653726134663,2020328767112.6487,833,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7938876190490822,1969814087764.253,833,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7673434879391637,1920563454425.0596,833,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7916591886228519,1872544470595.1042,833,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7826412954286538,1825727341458.8965,833,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7576698426779291,1780081072058.9,833,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7717029088428935,1735576223591.8066,833,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7622951631063029,1692184799826.7144,833,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7769062013977084,1649878455980.364,833,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7695665769691958,1608630259747.6035,833,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7553113748865623,1568413511593.5022,833,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7555541490598108,1529202318029.547,833,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7704294916862299,1490971583689.574,833,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7756242409383414,1453696776096.9219,833,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7791800991470242,1417353962100.962,833,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8012594987898162,1381919793815.1309,833,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8302868355420323,1347371570794.5198,833,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.838051531252833,1313687128300.6367,833,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8122129739983069,1280844820212.1228,833,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8177246245438186,1248823565519.4802,833,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.826377561281735,1217602874436.7107,833,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8176776062788043,1187162715397.2437,833,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8032041061741195,1157483570363.4468,833,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7677021606060158,1128546409607.4065,833,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7728321441739984,1100332679981.4712,833,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7617576893942747,1072824306499.2288,833,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7633544131480976,1046003651934.6974,833,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7639303623788546,1019853523758.3337,833,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.775866798297895,994357156341.3325,833,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7770753715016528,969498205525.4243,833,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7667877864707466,945260733130.5446,833,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7714799032652524,921629199707.1338,833,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7558948907370835,898588457954.3191,833,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7653065891819811,876123736520.1912,833,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7646637676200337,854220635252.7737,833,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7819890681981204,832865112992.659,833,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7670296054330278,812043480563.6343,833,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7655970637226236,791742389690.5736,833,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.6574823277972168,771948826848.7389,833,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.6770731651153268,752650102464.8336,833,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.6803934443730427,733833847483.8264,833,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.6957090311653497,715487999587.3982,833,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7015421865194267,697600798391.744,833,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7114970762004965,680160777610.118,833,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7141771993087572,663156757561.6796,833,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7146896803423783,646577838170.5347,833,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7140286038778655,630413391884.0706,833,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7252357556948774,614653056841.5715,833,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7242666781432602,599286730254.3157,833,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7317620148828999,584304561866.6512,833,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7688654132782133,569696947726.6667,833,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7529944015384882,555454523974.9534,833,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7664928729231236,541568160822.9739,833,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7575283759984809,528028956764.10284,833,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7659992537612179,514828232813.40515,833,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7614919055610915,501957526970.73804,833,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7776292502294341,489408588778.16626,833,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7327127901681117,477173374044.4309,833,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7512825118016965,465244039679.9933,833,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7751515173263717,453612938677.9813,833,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7633972736619964,442272615204.52216,833,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7740938530991158,431215799818.6887,833,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7751747222799578,420435404818.8301,833,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7880973984121344,409924519694.85815,833,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.821309170156783,399676406699.8629,833,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7797473051403012,389684496530.65106,833,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7788942593801164,379942384115.55005,833,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7732574627170665,370443824511.15875,833,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7670538821578676,361182728897.0939,833,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.758422027687325,352153160673.5978,833,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7780872587081804,343349331655.86865,833,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7789821382208197,334765598363.84784,833,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7247169614258759,326396458404.2152,833,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7537754877382877,318236546943.5877,833,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7564286325593828,310280633269.6341,833,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7653991040181268,302523617437.6178,833,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7514185948826806,294960527001.46533,833,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7526801696343277,287586513826.24524,833,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7624963919173672,280396850980.45593,833,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7848704474613353,273386929705.84012,833,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.794196441851449,266552256463.1221,833,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7769327462681777,259888450051.48932,833,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7842427390177205,253391238800.15213,833,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7708974648827376,247056457830.1093,833,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7694584721047925,240880046384.3223,833,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7670819564765103,234858045224.6864,833,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7742513495595078,228986594094.04517,833,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7970107565554848,223261929241.67566,833,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8040473380104322,217680381010.62106,833,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7876515012339507,212238371485.34564,833,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7840190410126203,206932412198.20258,833,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7779669726865036,201759101893.23987,833,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8007707323041806,196715124345.9027,833,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.788332724927591,191797246237.25043,833,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7941499124483054,187002315081.3151,833,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7962621927341456,182327257204.27905,833,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7933584832684724,177769075774.1694,833,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7773188115607216,173324848879.81302,833,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7722764692542642,168991727657.81577,833,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.774390497873068,164766934466.3687,833,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7851294768230691,160647761104.70822,833,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7899531095754353,156631567077.08957,833,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7905221140427239,152715777900.16156,833,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7900446396773777,148897883452.6569,833,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8179561915818226,145175436366.33994,833,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7972949832576142,141546050457.1811,833,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8178937647740144,138007399195.75122,833,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.857340702771984,134557214215.85718,833,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8680656120627331,131193283860.4606,833,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8649583667359209,127913451763.94894,833,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8483732380774867,124715615469.85013,833,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8254171134369835,121597725083.10376,833,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8196203293865506,118557781956.026,833,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8119202620349752,115593837407.12524,833,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.814267877611933,112703991471.94702,833,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8347492801142538,109886391685.14825,833,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8421343062472852,107139231893.01947,833,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8477749264861344,104460751095.69394,833,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.864504909144941,101849232318.30156,833,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.868642475448293,99303001510.344,833,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.848947996997107,96820426472.58536,833,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8711782605277935,94399915810.77069,833,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8600814224783615,92039917915.5014,833,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8417999027773271,89738919967.61383,833,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8502366707151531,87495446968.42348,833,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8262122587870306,85308060794.21286,833,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8191211460452703,83175359274.35751,833,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8200176219474683,81095975292.49857,833,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8040973729388989,79068575910.18608,833,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8099019926956891,77091861512.43141,833,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8258860533205161,75164564974.62064,833,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8436267933661737,73285450850.2551,833,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8438608922426902,71453314578.9987,833,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8436855763685626,69666981714.52373,833,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8090591264927852,67925307171.66064,833,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.778551377791971,66227174492.36912,833,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7958636435181626,64571495130.059875,833,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8037152782066537,62957207751.80838,833,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8108720665671766,61383277558.01317,833,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7885548363655088,59848695619.06285,833,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7961927847550235,58352478228.58627,833,S4_twin_shock_cex_intervention,eurozone,USDC
