Step,price,liquidity,iteration,scenario,region,coin
107,0.9652569440931978,6246020552907.0625,611,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9693781424249373,6245711748143.495,611,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9802322826430916,6245681219793.402,611,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.974495948893608,6245681219793.402,611,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9583733737747423,6245681219793.402,611,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9693385503966175,6244976332042.91,611,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9400953617170369,6244944200187.225,611,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9396894840678282,6242758565740.875,611,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9688614901719707,6240825164066.519,611,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9816094112223513,6240798928221.929,611,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9781899839078946,6240798928221.929,611,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9989670514572594,6240798928221.929,611,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9963403090766073,6240798928221.929,611,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0155010490805336,6240798928221.929,611,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.02153449626559,6084778955016.38,611,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0003418317084956,5932659481140.971,611,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9546355227824277,5784342994112.446,611,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9290344089075947,5638754472926.823,611,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.917318342798601,5495155713782.895,611,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8767471228647415,5354438304953.414,611,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8632183250506469,5215234479154.248,611,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8683414452488009,5079166338160.699,611,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8650096560497108,4947463436751.861,611,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8467219543652702,4819288194623.315,611,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8460109305442184,4694189651031.742,611,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8613712462985925,4572845940915.132,611,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8634238123201731,4455385309008.306,611,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8564096686153616,4341312175110.859,611,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8372172255726793,4230147741450.8086,611,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7032542383069429,4121543410145.6265,611,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.6628158266885286,4013746273586.7676,611,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.661786657159335,3909447256801.9443,611,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.6780882245936424,3808768804529.7783,611,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7055635032623229,3711717856929.1963,611,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7168073589735616,3617702006136.1426,611,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7419058213642311,3526423386746.589,611,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.746025611836882,3437713515158.3325,611,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7632575400464178,3351353503809.2783,611,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7831640664608396,3267258402383.065,611,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7968045730166956,3185359850064.7217,611,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8035772304279847,3105562694050.638,611,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8039024730024318,3027794300254.1133,611,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8232823508074139,2951994226838.7563,611,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8246369882979718,2878116807342.973,611,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8318695559086056,2806095435532.51,611,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8032478333124915,2735888888973.1045,611,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.768719850840739,2667436457112.831,611,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7747158954631015,2600695987175.964,611,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7841565920670761,2535636017473.342,611,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.771017132647469,2472210963979.9014,611,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7641036880327752,2410377140150.42,611,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7528220686230643,2350093874986.472,611,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7342688728253814,2291320607914.447,611,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7316432649901183,2234020202562.8906,611,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7515433159657451,2178155697365.7583,611,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7694983469865123,2123692677029.8413,611,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7580077801983373,2070593495629.067,611,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7626218780958252,2018823098038.2163,611,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7521618289502648,1968347940896.208,611,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7578939641582585,1919135675325.2961,611,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7542356476611961,1871154380756.0254,611,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.794469851715287,1824373214152.8462,611,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7917684517602106,1778762424410.9072,611,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.790836565924722,1734292150106.2207,611,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7999788981013337,1690933908619.1353,611,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7964835455189107,1648659780220.8494,611,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7866524910493521,1607442628633.8118,611,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7906168620353636,1567255992807.9473,611,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8078531458980355,1528074167035.961,611,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7768373478170868,1489871975175.8215,611,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7919988950583654,1452624847433.3792,611,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7717837061006442,1416308977769.3843,611,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.77616047648776,1380901040409.3074,611,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7878762828225677,1346378336013.9624,611,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7697352076430347,1312718746028.6218,611,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7740652680443645,1279900659470.8752,611,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7793814186363243,1247903052749.5425,611,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7877676684771674,1216705404199.9016,611,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7744708365304073,1186287714528.666,611,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7948731556468547,1156630471723.847,611,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.783831627798337,1127714676308.4656,611,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7891174946845625,1099521778478.5361,611,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7888072646934622,1072033710141.8341,611,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7890339191806068,1045232847342.0581,611,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7808241883412574,1019102009829.2112,611,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7950295841557766,993624446167.8243,611,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7940059279871772,968783824690.5999,611,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7961463880734413,944564220470.056,611,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8152170566888769,920950107667.78,611,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8342424450127146,897926349749.9354,611,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8158574552851346,875478187065.0016,611,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7910532430181028,853591228689.1888,611,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7822738728208881,832251444186.4506,611,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.775838501927627,811445154908.4171,611,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7680913124168981,791159023426.4512,611,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7803784583672321,771380045607.2795,611,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7851585664978394,752095542762.8286,611,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7877012051556807,733293152934.8871,611,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7702182029040296,714960823029.9443,611,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7952435409094462,697086801509.4017,611,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7920977090670311,679659630812.6575,611,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.800301164982432,662668139479.364,611,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8066743941188038,646101435570.5631,611,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8012695614643639,629948899330.2668,611,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8099613843789158,614200176556.9746,611,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.82977198059713,598845171914.4147,611,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.84808947563095,583874042448.0308,611,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8579697755943877,569277191255.2958,611,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8432068929090527,555045261370.4307,611,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.835679590818213,541169129730.0879,611,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8456352528741861,527639901389.1455,611,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8354330059615268,514448903776.4923,611,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8134096391170558,501587681108.57324,611,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7965906530393386,489047989008.59937,611,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.828077545537487,476821789214.71924,611,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8251771114146846,464901244440.9958,611,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8281040581596509,453278713289.3501,611,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.827711075644301,441946745423.25867,611,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8194360155837948,430898076759.86975,611,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7968178427154737,420125624815.5487,611,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7819824674146497,409622484170.88104,611,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7755538833164071,399381922044.2214,611,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7698795914423775,389397373974.27246,611,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7835856439971961,379662439608.93115,611,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7905938029026712,370170878607.0653,611,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8001424004402244,360916606632.94995,611,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8110402887992358,351893691460.1406,611,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8076966454384643,343096349167.94946,611,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.763054212718727,334518940433.9726,611,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7526331057434069,326155966917.9031,611,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.797600260086451,318002067740.6206,611,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7634563512771244,310052016044.47815,611,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.778515692890862,302300715640.7542,611,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7704088020270464,294743197747.8493,611,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7643867000967336,287374617802.4546,611,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7354395320027561,280190252356.05664,611,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7412652891762429,273185496045.89313,611,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7549585136303386,266355858643.83002,611,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7510562453595127,259696962177.06,611,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7660387281514551,253204538122.1194,611,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7592952685878022,246874424668.6842,611,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7752758723499884,240702564051.65973,611,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7818989896636407,234684999950.13922,611,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7734392175518146,228817874951.20807,611,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7432404277251163,223097428077.28046,611,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7202551301195719,217519992375.20868,611,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7155947113582621,212081992565.71426,611,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7139611023363155,206779942751.47995,611,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.73438673343873,201610444182.62323,611,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7379064685414468,196570183078.01135,611,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7414850631995241,191655928501.02637,611,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7620036172816688,186864530288.475,611,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7452543895443212,182192917031.2447,611,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7626512668051558,177638094105.44785,611,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.773757611656319,173197141752.8004,611,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7749306015194243,168867213208.9722,611,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8005873540115005,164645532878.74142,611,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7970521993619751,160529394556.76837,611,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8179086859241884,156516159692.8452,611,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.833393823719877,152603255700.52118,611,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8388964567016594,148788174308.006,611,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8311216114947249,145068469950.30402,611,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8152051303853125,141441758201.5447,611,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8088436754761563,137905714246.50443,611,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8128745986686103,134458071390.34036,611,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.815349923639128,131096619605.58073,611,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8226803153260874,127819204115.44025,611,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.800556190315236,124623724012.55347,611,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8097064088134251,121508130912.23888,611,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.833739948276182,118470427639.43233,611,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8319288633936596,115508666948.4461,611,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8166072021347883,112620950274.73454,611,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8031425409049536,109805426517.86584,611,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8058645784870302,107060290854.91885,611,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8452803964160487,104383783583.5456,611,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8492288526227935,101774188993.95679,611,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8603607114666305,99229834269.10771,611,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8548535508212005,96749088412.3799,611,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8518455502539577,94330361202.07028,611,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8552076281168,91972102172.01843,611,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.849840645569153,89672799617.71788,611,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8685422496807723,87430979627.27484,611,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8575148208070354,85245205136.59293,611,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8872660371505453,83114075008.17804,611,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8528979660140824,81036223132.97354,611,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.866355205932922,79010317554.64917,611,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8299449399086705,77035059615.7829,611,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.825747801151227,75109183125.38828,611,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8143287650935893,73231453547.25352,611,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8501863981919727,71400667208.57214,611,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8356861395389642,69615650528.35782,611,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8072933165172996,67875259265.14885,611,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8054923037758281,66178377783.520096,611,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8183427250677913,64523918338.93208,611,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8062060057970892,62910820380.458755,611,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8303980280894425,61338049870.94727,611,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8201030670106101,59804598624.17358,611,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8145231791050038,58309483658.56923,611,S4_twin_shock_cex_intervention,eurozone,USDC
