Step,price,liquidity,iteration,scenario,region,coin
192,0.7598623173023398,995073211986.2235,316,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7648500002080584,970196359504.3748,316,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7729106974061384,945941432692.1064,316,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7777089199904623,922292883372.207,316,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7877879433512526,899235550990.5344,316,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7829011215847601,876754654510.4888,316,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8086407388344515,854835781797.5857,316,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8153926619318751,833464882777.2511,316,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8156564141342394,812628256937.9574,316,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8053764246469162,792312547469.2332,316,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.820832520886353,772504730903.4739,316,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8044483129642505,753192110545.1257,316,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.796306152592662,734362305674.7188,316,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7950536475411619,716003246199.7086,316,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7778032033731955,698103163559.1442,316,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7944513837354328,680650583126.4738,316,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7774256103605132,663634317558.6337,316,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.805279726151968,647043458727.4917,316,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8138338761238155,630867371644.2374,316,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.820118385419149,615095686887.134,316,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8397861320268253,599718294327.6967,316,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8270750527979667,584725336676.8032,316,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8269531926774284,570107202980.8667,316,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8162233974032519,555854522672.2361,316,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8109012632775263,541958159384.87244,316,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8242172578973778,528409205203.7085,316,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8065644313082878,515198974929.1405,316,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7864698770044757,502319000417.08765,316,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7662322658282865,489761025275.944,316,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7523180667476624,477516999527.6636,316,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7353865971083725,465579074433.69525,316,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.756946633810707,453939597484.43286,316,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7564180038103803,442591107487.61896,316,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7719511645898305,431526329755.2798,316,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7639556056483906,420738171477.55444,316,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7729582820850802,410219717161.2056,316,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7873197694048396,399964224210.0248,316,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8183437769125133,389965118589.3621,316,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8150364048830631,380215990613.8957,316,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8332249562320043,370710590838.8433,316,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8734509610137066,361442826061.1136,316,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8732430741610226,352406755405.3708,316,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8600121141932979,343596586516.32745,316,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8837680499255502,335006671849.4919,316,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8413241992224814,326631505050.58215,316,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8474596153961443,318465717420.63794,316,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.820866367171369,310504074482.05585,316,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8081779297470022,302741472616.5673,316,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8112063730423176,295172935798.0488,316,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8214894836999387,287793612400.5918,316,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8213451137422336,280598772088.46906,316,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8078022107098397,273583802784.57776,316,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8172934641598345,266744207713.36023,316,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8133081314345458,260075602519.2335,316,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7839583726992274,253573712455.17633,316,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7776179637057786,247234369642.64453,316,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7973724089916507,241053510400.65274,316,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8044817975489006,235027172639.96396,316,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8012747407959944,229151493323.44174,316,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8144384161724427,223422705989.8894,316,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8164479067966534,217837138339.80005,316,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.812070727156491,212391209881.00623,316,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7869695466429296,207081429633.71606,316,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7958725578209145,201904393892.62088,316,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7763030812284037,196856784045.11768,316,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7678727497976194,191935364443.81613,316,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.778332425041491,187136980332.57053,316,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7649074400122162,182458555824.14474,316,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7574931180726239,177897091928.442,316,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7630391017511252,173449664630.14908,316,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.767705137444565,169113423014.3312,316,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7878881093589617,164885587438.92435,316,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7940266924164765,160763447752.9156,316,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.78314520077383,156744361559.06403,316,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7801872938022647,152825752520.06393,316,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7686893010493868,149005108707.04282,316,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7757603059361831,145279980989.34952,316,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7770682607919016,141647981464.60248,316,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8015237379735751,138106781927.9765,316,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8089830592333535,134654112379.76929,316,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.798106900336679,131287759570.26926,316,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7819244653384981,128005565581.00696,316,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7702905739088356,124805426441.4769,316,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8096668306554771,121685290780.43585,316,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7881503996029424,118643158510.92235,316,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.810698015180786,115677079548.14667,316,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7850066740892216,112785152559.44122,316,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7826899571012215,109965523745.45343,316,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7719255753896912,107216385651.81561,316,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7856340841815009,104535976010.51895,316,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7746831524864217,101922576610.25499,316,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7800257493766038,99374512194.99776,316,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7650024668352242,96890149390.12216,316,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7770886655149893,94467895655.36853,316,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7654308736710612,92106198263.98389,316,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7633069727659973,89803543307.38394,316,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7551826084971941,87558454724.69907,316,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7939930554284703,85369493356.58133,316,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.810322565578836,83235256022.66666,316,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7879958073896361,81154374622.09987,316,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7957800469941446,79125515256.54727,316,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7934948285338991,77147377375.13348,316,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.770802658793398,75218692940.7551,316,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7736369753134581,73338225617.23615,316,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8171495109395892,71504769976.80519,316,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8309238668590576,69717150727.38503,316,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8160984777513046,67974221959.200386,316,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8198676055508896,66274866410.22035,316,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7907591866561812,64617994749.96483,316,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7842879379725418,63002544881.21568,316,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7831754517350898,61427481259.18527,316,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7755742812797847,59891794227.70563,316,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7801544200607278,58394499372.01298,316,S4_twin_shock_cex_intervention,eurozone,USDC
