Step,price,liquidity,iteration,scenario,region,coin
150,0.7765351481359157,2882678401937.115,651,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.788720223019242,2810415919541.826,651,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7912554265595588,2740006826285.519,651,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7814870386022792,2671380873839.412,651,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7740313815548487,2604489826747.606,651,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7646684050537225,2539287435516.8105,651,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7629216453625862,2475730670733.6074,651,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.772380482823592,2413776008313.0635,651,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7935476343105513,2353385007255.34,651,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.799661925074128,2294517643028.827,651,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7967975259831509,2237126882757.888,651,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7911705520060058,2181175391061.7896,651,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.765548855553346,2126626601268.937,651,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7703282898924406,2073443476582.0967,651,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7896532889607454,2021593728661.0422,651,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7923564855571241,1971043333579.208,651,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8037862812759151,1921759283487.7812,651,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8200216810692484,1873708880270.6943,651,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8210226058732588,1826861338211.4663,651,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8140794775852175,1781185658928.3145,651,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8078073083268744,1736652489523.0823,651,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8337823542868653,1693233076088.414,651,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7990982413606985,1650900018836.5137,651,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8197866603264128,1609625103373.6235,651,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7991098131868399,1569382755000.0732,651,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7776959255187459,1530146552359.8594,651,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.804433936997104,1491891321976.982,651,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8347651525835142,1454592970530.8271,651,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.823916302219175,1418227399653.3984,651,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8115379176408888,1382771030065.3062,651,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7967175684153981,1348201075919.6987,651,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8206823477991734,1314495428369.5923,651,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8133650496934469,1281632629760.9468,651,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8121873899239516,1249591443369.648,651,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8365292948530584,1218351340536.6538,651,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.805520834036527,1187892315766.3462,651,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.792711887024384,1158194761340.006,651,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7957774797353279,1129239661000.6484,651,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7801762383727074,1101008483714.4604,651,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7970443024461269,1073483112030.1243,651,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7756116742075084,1046645911396.9727,651,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7762008704302562,1020479650173.9425,651,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7560561188039773,994967571893.6655,651,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7596584565753425,970093301960.7803,651,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7824438160925541,945840911149.7808,651,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7738157678089632,922194844537.8208,651,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7602805713283288,899139936440.0696,651,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7717922175131393,876661407701.1569,651,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7920196146723695,854744849815.7399,651,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7721842157597284,833376211861.603,651,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7865236904795694,812541791929.9623,651,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7603081763480535,792228235731.0115,651,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7602834356381758,772422519623.6017,651,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7575393068347935,753111948006.7627,651,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.6541497164326047,734284142456.8923,651,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.6822243281548739,715927031378.2915,651,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7150998143329582,698028850855.2167,651,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7125906802414226,680578126445.8358,651,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7290484752862351,663563671022.3843,651,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7425665188642635,646974577597.7102,651,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7346840777108015,630800211979.1581,651,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7480399265181086,615030205724.071,651,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7371819167063245,599654449898.2656,651,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7459289128137401,584663088098.5698,651,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7520428474932521,570046510492.1819,651,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7534450558980194,555795347427.7361,651,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7571899948476501,541900463518.3368,651,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7718710656288733,528352951757.4978,651,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7091424688851872,515144127839.221,651,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7012409710526047,502265524510.79236,651,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6729538975588627,489708886290.20325,651,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.6865177762992831,477466164049.94336,651,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6845099795284345,465529509893.94165,651,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7002739235989861,453891272105.1567,651,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7017265019602638,442543990274.69006,651,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7211556725032335,431480390497.6879,651,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7255482115713968,420693380721.8794,651,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7417989713248556,410176046193.73816,651,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7904318389102459,399921645032.08246,651,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8135200014869679,389923603901.9431,651,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8273430052517085,380175513801.37146,651,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8134215356373938,370671125954.05457,651,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8281504866001883,361404347803.04193,651,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8292004864987801,352369239106.2389,651,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8060048193827861,343560008127.17175,651,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8084329582628653,334971007922.51056,651,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7970718525356263,326596732723.2795,651,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8213397354162876,318431814404.14233,651,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8065089637030158,310471019043.2368,651,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7998038292434033,302709243566.43713,651,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8067407578780237,295141512476.6249,651,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7915199078595329,287762974664.19415,651,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7941286840547201,280568900297.13086,651,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7524734419447959,273554677789.33093,651,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7697436813973776,266715810844.21295,651,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7734888631818027,260047915572.8329,651,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7614851984524009,253546717683.30603,651,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7578312273058312,247208049741.04065,651,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7665400925279608,241027848497.37396,651,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.810459056111678,235002152284.8292,651,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7880253879967682,229127098477.64407,651,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8076634472121453,223398921015.6408,651,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8191825785087914,217813947990.2013,651,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8215103207274576,212368599290.40875,651,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8091120080672024,207059384308.11926,651,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8266193790753074,201882899700.3879,651,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.819860362400546,196835827207.85754,651,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8174280210127373,191914931527.64288,651,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8198068391565402,187117058239.4356,651,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8137218900571908,182439131783.43646,651,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7976359753679683,177878153488.83832,651,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7938329861754775,173431199651.60574,651,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.776507487515967,169095419660.306,651,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7767918530010274,164868034168.79004,651,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.774650951086329,160746333314.56354,651,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7787437331298722,156727674981.6936,651,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7764282862004116,152809483107.14694,651,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7936202045372647,148989246029.4646,651,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8266444093539154,145264514878.72522,651,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8241804568580301,141632902006.75525,651,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8257272243421554,138092079456.58478,651,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8087988672658987,134639777470.1688,651,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8113100793479674,131273783033.4133,651,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7921712825100937,127991938457.5769,651,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.795578549417125,124792139996.1365,651,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.827432737317651,121672336496.23233,651,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8154437851098832,118630528083.82602,651,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.785737237792609,115664764881.72989,651,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7636544033213842,112773145759.68613,651,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7939072875647011,109953817115.69354,651,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7855484913125835,107204971687.8009,651,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8028525403830755,104524847395.60562,651,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7961929751162169,101911726210.71529,651,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8105572171067797,99363933055.44724,651,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8057150912886368,96879834729.06091,651,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8126779412214078,94457838860.83429,651,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7854850254340958,92096392889.31335,651,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7954345292891344,89793983067.08043,651,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7915495915331417,87549133490.40335,651,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8122847576749397,85360405153.14322,651,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8105002887507144,83226395024.31459,651,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8365674129805535,81145735148.7067,651,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8465310782065267,79117091769.989,651,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8376017109036777,77139164475.73926,651,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8289463236321853,75210685363.84576,651,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8296235767912418,73330418229.7496,651,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8140912252571558,71497157774.00584,651,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7964379427767482,69709728829.6557,651,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7921680095491511,67966985608.91429,651,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7941284209860177,66267810968.69142,651,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7726107022762629,64611115694.47413,651,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7739471702971701,62995837802.11226,651,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7833571656849706,61420941857.05945,651,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7811935184149743,59885418310.632965,651,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7705457575911335,58388282852.86714,651,S4_twin_shock_cex_intervention,eurozone,USDC
