Step,price,liquidity,iteration,scenario,region,coin
25,336.4637591844446,6300049949830.437,809,S4_twin_shock_cex_intervention,eurozone,USDC
26,252.84781938833345,6300049962372.827,809,S4_twin_shock_cex_intervention,eurozone,USDC
27,190.1358645412501,6300049971779.62,809,S4_twin_shock_cex_intervention,eurozone,USDC
28,143.1018984059376,6300049978834.715,809,S4_twin_shock_cex_intervention,eurozone,USDC
29,107.82642380445319,6300049984126.035,809,S4_twin_shock_cex_intervention,eurozone,USDC
30,81.3698178533399,6300049988094.526,809,S4_twin_shock_cex_intervention,eurozone,USDC
31,61.52736339000492,6300049991070.895,809,S4_twin_shock_cex_intervention,eurozone,USDC
32,46.6455225425037,6300049993303.171,809,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,809,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,809,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,809,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,809,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,809,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,809,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,809,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,809,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,809,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,809,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,809,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,809,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,809,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,809,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,809,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,809,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,809,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,809,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,809,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,809,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.062787009576404,6300049999984.07,809,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.9766520341770364,6300049999988.053,809,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9307788097855216,6300049999991.039,809,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8981112350559706,6300049999993.279,809,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8398826214678892,6300049999994.959,809,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7435825802543574,6300049999996.219,809,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6844700141420215,6300049999997.164,809,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5785234860278718,6300049999997.873,809,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5333325396017439,6300049999998.404,809,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4640352819394682,6300049999998.803,809,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4445388894435909,6300049999999.102,809,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4330812816975138,6300049999999.326,809,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3493158649963741,6300049999999.494,809,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3165233045472668,6300049999999.62,809,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3162363700872597,6300049999999.715,809,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.311002035754778,6300049999999.785,809,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2713448545333452,6300049999999.839,809,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2527616363715188,6300049999999.879,809,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2325420564023466,6300049999999.908,809,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1774788228484143,6300049999999.932,809,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1538413884043146,6300049999999.948,809,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1513220155441162,6300049999999.961,809,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.126869912279456,6300049999999.971,809,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.111418024220687,6300049999999.978,809,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.080774381836254,6300049999999.982,809,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1122684678980195,6300049999999.986,809,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.123990975296912,6300049999999.989,809,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1042332291712402,6300049999999.991,809,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.097767879553139,6300049999999.993,809,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1194388383153904,6300049999999.994,809,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1111057376794584,6300049999999.995,809,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1082850577383005,6300049999999.996,809,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.074726864429825,6300049999999.996,809,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0744164476621147,6300049999999.997,809,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0457484240859811,6300049999999.997,809,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0483404338754707,6300049999999.997,809,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0335238100874913,6300049999999.997,809,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0112763541474226,6300049999999.997,809,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9896737768015373,6300049999999.997,809,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9600920418680535,6300049999999.997,809,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9489533458129912,6298849385554.071,809,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9349661720247472,6296469921681.235,809,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9175798774210048,6292322122288.541,809,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9205951630253749,6286265440953.3,809,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9617136027048258,6280856424993.813,809,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9678246886127762,6279944012136.931,809,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9798250579746705,6279706535383.899,809,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.8874909737418172,6279706535383.899,809,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7946429905362399,6270719300484.581,809,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8482560675317832,6253584104683.579,809,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8796073861804213,6243601842137.684,809,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8942113481020636,6237263058007.848,809,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8878943122283932,6232439554173.082,809,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9043874532799009,6227721080627.916,809,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8944791843455017,6224179279938.888,809,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9342007628451064,6220276389104.705,809,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9794794416924881,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9991306160427067,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9978668304332101,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9984584261035618,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9915943219438179,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.017316142841519,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0351059221944903,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0341442834663208,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.02780792134641,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0180860346627334,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0503667365257086,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.024950673633341,6218570338108.443,809,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0121396495598873,6063106079655.732,809,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9612565650937815,5911528427664.339,809,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8806776598687118,5763377679900.612,809,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8783980241155638,5615506264081.109,809,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8812494317898298,5471411294316.732,809,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8741462033627388,5331373303121.604,809,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8540192056000863,5194897355654.22,809,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8424341729819694,5061763776486.617,809,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8617088404241366,4931891445240.82,809,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8307970441424972,4806133594405.337,809,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8389921774344988,4683218637043.514,809,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8286412634635169,4563945901269.528,809,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8552974770912578,4447690387085.799,809,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8237289048727717,4334967323967.951,809,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8175152329527634,4224906905778.484,809,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8216963135202194,4117815289020.957,809,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7918155517617415,4013683021112.635,809,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7934135018578953,3912117637133.322,809,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.804128509274325,3813291436344.309,809,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8425643793104107,3717133889423.4463,809,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8095600610245018,3623679931552.2627,809,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7783220663988896,3532513132740.633,809,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7941602171607492,3443638088965.246,809,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7742231059559583,3357148088598.905,809,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7759751961374998,3272850579814.924,809,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7736325938622004,3190727366181.625,809,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7621198590928505,3110702415865.1133,809,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7581976718478419,3032730466827.3438,809,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7720807532603166,2956735951089.7466,809,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7697968584929491,2882688814193.6553,809,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7644438276229019,2810519931839.6655,809,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7608149198110672,2740176916273.735,809,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7685631979644145,2671607322088.6494,809,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7570925791006959,2604767156516.6074,809,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7736607216645802,2539604635348.4355,809,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7005325770792264,2476081722581.295,809,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7219906843104552,2414144454704.2007,809,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.705909727450181,2353767724183.3184,809,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7109135958596157,2294904230767.946,809,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7038749314070909,2237517845483.0654,809,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7181812725881659,2181569525968.0278,809,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7186050301713057,2127023425769.7354,809,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7131883352684978,2073842704317.6802,809,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7377258711202881,2021992704592.4692,809,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7670546089763874,1971440131631.3247,809,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7507735092481145,1922152402465.5327,809,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7556600306842294,1874097064245.085,809,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7418816745788916,1827243468100.7075,809,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7491477702223316,1781561363641.5684,809,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7598289279470157,1737021589572.54,809,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7556978736718494,1693595524815.1313,809,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7571258905343639,1651255202013.335,809,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7591008028624883,1609973475513.3723,809,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7450494188856936,1569723863847.8467,809,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7288991981656723,1530480537889.6965,809,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7545116955426079,1492218342550.2224,809,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7578164291493236,1454912760513.9458,809,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7565354205687534,1418539843974.3467,809,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7669119830873574,1383076270827.1484,809,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.755010423304757,1348499305491.5806,809,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7803937084400868,1314786773837.574,809,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7789356748925611,1281917070843.517,809,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.790726784532682,1249869118371.468,809,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7998202671156259,1218622369965.293,809,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7677482641476551,1188156794515.1858,809,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7651565337066805,1158452859687.6733,809,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7523106046940286,1129491525276.0635,809,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.76315442423137,1101254226930.0935,809,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7710990140100947,1073722863608.6646,809,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7931983770656982,1046879785907.6478,809,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7909014261582602,1020707786918.3286,809,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7756792762494268,995190088778.0002,809,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7661913919356469,970310333257.871,809,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7649907337482128,946052572158.0986,809,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7772353377092953,922401255739.0006,809,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.797755839752198,899341222760.1781,809,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8146886536129992,876857691047.1957,809,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.824029491351744,854936247880.3481,809,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8195756404322618,833562840994.7585,809,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8301292330632413,812723769376.4453,809,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7961761354171647,792405674682.8926,809,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7972800089180014,772595532311.1758,809,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8181140869851576,753280643579.7333,809,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8307425576225884,734448627189.3296,809,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8460660824900763,716087411275.1995,809,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8322883077627384,698185225805.8557,809,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.835432724053474,680730594990.0831,809,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.839660445415547,663712329964.5154,809,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8218662056253178,647119521589.3489,809,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8268255289041537,630941533425.0039,809,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8167710762230328,615167994989.172,809,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8384552739445377,599788795018.4843,809,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8397620257898271,584794075075.0588,809,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8021941984451798,570174223142.2944,809,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7854685652179314,555919867500.6287,809,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8141126549663072,542021870752.5626,809,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7879428877216893,528471323942.1408,809,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8130307263018225,515259540801.8495,809,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.811362788518663,502378052253.1512,809,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8323374430210482,489818600923.4435,809,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8684464295609619,477573135882.10504,809,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8514138915944719,465633807473.49854,809,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8543032662576037,453992962274.5819,809,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8573153604822725,442643138207.5845,809,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8320526794322854,431577059744.06055,809,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8024942908310875,420787633240.7519,809,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7624729721092709,410267942399.62225,809,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7511813097349334,400011243829.2683,809,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7651215223995887,390010962724.9471,809,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7632247112550501,380260688650.83594,809,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7655001316182732,370754171429.65216,809,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7589731429405026,361485317139.99243,809,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7571720962387302,352448184208.3015,809,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7696374095448898,343636979600.57587,809,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.771828376876256,335046055108.71094,809,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7761591810119846,326669903729.5678,809,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.783323591739888,318503156135.193,809,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7806325560712135,310540577230.9552,809,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7721749050568102,302777062799.5028,809,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7735677889856556,295207636228.9126,809,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7893065211485709,287827445322.7208,809,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7561119066703745,280631759189.30554,809,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7787803631801185,273615965209.22186,809,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7825043633553175,266775566078.7514,809,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8012480231472919,260106176926.5929,809,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8100480188105046,253603522503.29254,809,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8011242948400259,247263434440.60544,809,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8025691252185528,241081848579.49677,809,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7908618089318648,235054802364.93018,809,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8108446595226405,229178432305.7334,809,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8022696242299303,223448971498.03998,809,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8049408926759758,217862747210.5415,809,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7950215251748529,212416178530.23932,809,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.819535657707955,207105774066.94937,809,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7954552357171428,201928129715.25262,809,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7887827016477175,196879926472.34766,809,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8127457606874804,191957928310.51883,809,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8058514642650849,187158980102.74164,809,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8063615243501643,182480005600.16095,809,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8146598366431058,177918005460.1472,809,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7907329439102814,173470055323.63525,809,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8043776249469388,169133303940.53687,809,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7986074954887511,164904971342.01755,809,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8216468289912409,160782347058.4619,809,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8039916617655399,156762788381.99664,809,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.798183473160407,152843718672.4431,809,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8038257429284146,149022625705.62897,809,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7698645773589543,145297060062.98596,809,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7485331127291881,141664633561.40897,809,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.774414504063884,138123017722.37167,809,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7757277735998075,134669942279.31085,809,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7662320358087477,131303193722.32692,809,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7541971483802706,128020613879.26776,809,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7639361422976632,124820098532.28522,809,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.784334188329292,121699596068.97745,809,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7815461000340085,118657106167.25258,809,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7937164453948845,115690678513.07088,809,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8010957501131155,112798411550.24384,809,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7934326077603183,109978451261.48749,809,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8203604679491692,107228989979.95012,809,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8109136482179776,104548265230.45123,809,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7915939795795324,101934558599.68982,809,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7765250925378606,99386194634.69746,809,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7643655074881377,96901539768.82993,809,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7715230659641685,94479001274.60907,809,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7842557755871458,92117026242.74377,809,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8000416853900804,89814100586.67513,809,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8161415294203785,87568748072.00821,809,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8099175108336999,85379529370.20798,809,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.816128783579813,83245041135.95276,809,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8458593421316081,81163915107.55392,809,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8640107407474981,79134817229.86505,809,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8565020278560986,77156446799.11842,809,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8327264808238523,75227535629.14044,809,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8303666446462903,73346847238.41193,809,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8569940715403148,71513176057.45161,809,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8446330661539126,69725346656.01532,809,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8381994944799752,67982212989.61493,809,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8438306611809131,66282657664.87454,809,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8509424003689557,64625591223.25267,809,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8140434653256889,63009951442.67136,809,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8092151154560513,61434702656.60457,809,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7927666001474752,59898835090.18945,809,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8136007077097633,58401364212.93472,809,S4_twin_shock_cex_intervention,eurozone,USDC
