Step,price,liquidity,iteration,scenario,region,coin
62,1.4412671788875147,6300049999999.102,952,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.410590420333116,6300049999999.326,952,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.373159862056001,6300049999999.494,952,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3439913086665891,6300049999999.62,952,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3011558355519357,6300049999999.715,952,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2291558376089897,6300049999999.785,952,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1849371958224222,6300049999999.839,952,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1846062037248635,6300049999999.879,952,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1797328173185975,6300049999999.908,952,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1585060582935822,6300049999999.932,952,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1679327836914941,6300049999999.948,952,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.146023919061212,6300049999999.961,952,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1410749831599376,6300049999999.971,952,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1035801701467196,6300049999999.978,952,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1082914531287753,6300049999999.982,952,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0785622947176154,6300049999999.986,952,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0592712029982656,6300049999999.989,952,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0570347190922667,6300049999999.991,952,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0547948312694582,6300049999999.993,952,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0713765683198897,6300049999999.994,952,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0809570719247803,6300049999999.995,952,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0740708752641501,6300049999999.996,952,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0606299171614264,6300049999999.996,952,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0034809396111315,6300049999999.996,952,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.014936648251289,6300049999999.996,952,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0205482512990478,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0351544116509699,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0533669180973597,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0477320805513912,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0320693695054675,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0350903405475373,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9831595317536846,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.982152024336704,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9505267182703994,6300049999999.997,952,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9489557660760065,6297520480929.967,952,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9614185528515604,6295166647035.293,952,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9447206341555893,6294175435509.462,952,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9551832682163902,6291159072016.795,952,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9424128110804412,6289460264430.174,952,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8215189240829064,6286520535427.038,952,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8305546410487823,6270339037488.297,952,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8620172335241784,6256496708214.458,952,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8557778831419177,6247513533846.939,952,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8663977199832562,6239226973281.49,952,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9100371478413365,6232265650563.395,952,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9001339479728294,6228847402817.85,952,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9293317745651432,6224994703723.203,952,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9340104186369433,6223044371655.826,952,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9199061836804825,6221337355129.502,952,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9326875412040785,6218959735061.5625,952,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9392206564930636,6217232216877.006,952,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9585851884000983,6215907321005.67,952,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9744375046646149,6215444550692.232,952,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9587851653299709,6215444550692.232,952,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9721529451200563,6214965959927.022,952,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9782314947828142,6214965959927.022,952,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9765837591291733,6214965959927.022,952,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9927920678478441,6214965959927.022,952,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0022091546165437,6214965959927.022,952,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9726417916308729,6059591810928.847,952,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.983776829385899,5908102015655.626,952,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9552984687992987,5760399465264.235,952,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.936563578663762,5615784850715.168,952,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9238361370090827,5474121950439.274,952,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9113045569101278,5335608727358.411,952,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9025073393253914,5200074181566.6875,952,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9161988952979563,5067691599815.862,952,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8780409093478839,4939278851990.312,952,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8500125681492697,4813131249398.631,952,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8290393324950409,4689548396019.938,952,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8332313855211493,4569006978723.692,952,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8144222039662283,4451836124671.965,952,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8019852913897371,4337719278211.9893,952,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8212121278028821,4226758873099.2256,952,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8268683444069052,4119194857164.0635,952,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8173706021862525,4014666148315.3525,952,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8110694930392494,3912857598614.0396,952,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8057469849558376,3813846184077.9395,952,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8158655456817558,3717437459108.976,952,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8211790364095527,3623632460512.1777,952,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8030559138911741,3532378282843.177,952,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7932902182643401,3443404575314.549,952,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7910536740707071,3356723291510.8525,952,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8146289524749896,3272340301433.163,952,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7989939365661688,3190177574864.061,952,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8062040142084599,3110102047335.7446,952,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8094395688868358,3032105448427.892,952,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7991501828901846,2956093183084.1436,952,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7833293448197666,2882003926038.2812,952,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8090894712691091,2809784846547.9883,952,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8284453133755163,2739422089239.493,952,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8266137734099634,2670851376379.7964,952,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8165385278046384,2604005843335.984,952,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8039208218789565,2538837467033.2666,952,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8103441238076748,2475302635107.369,952,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.6712138012729647,2413367914760.071,952,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.682423814241602,2352952177979.1787,952,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.6894199528007516,2294074067701.5146,952,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.6977592353665044,2236684939713.5044,952,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7004302425745238,2180743051855.9893,952,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.71485304017995,2126206935503.6392,952,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7048423981288957,2073039040199.076,952,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.711390743464906,2021203068534.1406,952,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7368346009298503,1970666174690.3018,952,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.772204368936123,1921394948485.0332,952,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8018029840688529,1873357039262.6812,952,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7863797784980866,1826521049110.2925,952,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8086531334109809,1780856187593.1455,952,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7958847620126797,1736333492536.1274,952,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7927372008927084,1692923906587.686,952,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7906385506675614,1650599826875.1597,952,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8251583065839411,1609334008415.3972,952,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8295591561846244,1569100099322.761,952,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8641666466804595,1529872142084.0933,952,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8737053600648647,1491625030169.4863,952,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8510552101591893,1454334148221.529,952,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8537840948964129,1417975521245.1992,952,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8537378374980471,1382525902914.687,952,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8521178498913923,1347962550816.416,952,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8122907906801857,1314263294824.981,952,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6942338834692434,1281406485551.5698,952,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7155630631145161,1249370989008.1772,952,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7340830312167562,1218136492216.6726,952,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7426696695515906,1187682930033.3562,952,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7414949043336531,1157990748236.9631,952,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7523434743062023,1129040889449.1553,952,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7463459762732922,1100814801621.1038,952,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7260390030712532,1073294380313.6372,952,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7297507841474732,1046461977530.1793,952,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7565099240890629,1020300396568.9589,952,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7443719334018356,994792865764.2512,952,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7575427013484661,969923026617.0713,952,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7592240489464063,945674937314.2551,952,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7570283142402109,922033053707.2686,952,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7655124747014664,898982218922.1997,952,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7411483907560424,876507657245.3423,952,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7649453113202711,854594960197.7955,952,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7610544978238951,833230082568.128,952,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7732258838192602,812399327489.7584,952,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7855495223336282,792089342001.3562,952,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7925049633530176,772287106727.4663,952,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7785563420724056,752979927737.6608,952,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7588431378590381,734155428341.7614,952,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7909455466849319,715801541565.9429,952,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7817539673540377,697906502329.868,952,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7733244521851439,680458839179.8606,952,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7988997595825411,663447367684.1587,952,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7653983121126311,646861183138.5996,952,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7694169934030815,630689653193.0398,952,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7636205720741023,614922411577.8116,952,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7641268233902203,599549351049.4425,952,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7777556688269047,584560617085.578,952,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7640065735413578,569946601520.4172,952,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7846827729137588,555697936370.6177,952,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7927907727658154,541805487880.98694,952,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8310613137079101,528260350617.0552,952,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8360970392941958,515053841808.7546,952,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.813932745143072,502177495730.30066,952,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8195949007456453,489623058303.2698,952,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8078150261142412,477382481816.31354,952,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7959222019995787,465447919745.18494,952,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8007148109375876,453811721728.4238,952,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8083832184204118,442466428666.5979,952,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8139398301271089,431404767934.7804,952,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.838742095931809,420619648723.9505,952,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.860947646841981,410104157497.59784,952,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8596552602249998,399851553553.7795,952,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8573849549518423,389855264709.20654,952,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7849109777855606,380108883086.6233,952,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7830313648915251,370606161002.3091,952,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7845635842608457,361341006970.96265,952,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7994477952654443,352307481791.7534,952,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.79400255788176,343499794743.19653,952,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8086519773169986,334912299871.54663,952,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8078726222320108,326539492372.4783,952,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8245038962987072,318376005061.1543,952,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8125005515015704,310416604933.149,952,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8080897332590978,302656189808.39124,952,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8405523203942525,295089785061.97266,952,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8419505663016886,287712540434.63635,952,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8410416253189463,280519726923.0738,952,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8493979105384089,273506733749.3998,952,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8410055695583838,266669065405.1794,952,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8339616458661112,260002338769.5716,952,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8176013219000902,253502280299.91217,952,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.823401987341544,247164723291.99933,952,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.829218803520934,240985605209.3676,952,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8390940876736519,234960965078.86218,952,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8237925300280643,229086940951.66382,952,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8095643715644133,223359767427.66632,952,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7795453770866995,217775773241.7683,952,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7889541554135365,212331378910.51962,952,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.770712225537253,207023094437.60315,952,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7735179090155679,201847517076.52264,952,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7836129001547552,196801329149.5059,952,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7646046011169859,191881295920.68384,952,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7761541352711259,187084263522.59158,952,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7676100351415762,182407156934.47186,952,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7604683276386168,177846978011.0641,952,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7927425498149133,173400803560.74884,952,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7834700005881627,169065783471.70547,952,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.777817870130525,164839138884.89062,952,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7956723169863373,160718160412.7506,952,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7900309277198097,156700206402.41852,952,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7745881278969815,152782701242.3465,952,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.775553874776521,148963133711.27783,952,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.771447076701258,145239055368.4879,952,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7768602738707049,141608078984.26938,952,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7563394355814519,138067877009.65738,952,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7657075769915542,134616180084.41129,952,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.777551971739625,131250775582.29767,952,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7793452694782176,127969506192.73772,952,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.749623695894582,124770268537.91731,952,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7457472482055639,121651011824.46748,952,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7324356529751614,118609736528.85423,952,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7636321355699288,115644493115.6316,952,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7634069591256163,112753380787.74002,952,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7709922458532344,109934546268.04587,952,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.767569894969007,107186182611.34424,952,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7773212407784648,104506528046.06023,952,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7748983729923515,101893864844.90842,952,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7788023215063213,99346518223.78546,952,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7578536157368203,96862855268.19063,952,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7823407227236768,94441283886.48569,952,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7794055308433905,92080251789.32343,952,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8004295248194904,89778245494.59024,952,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7733122341468334,87533789357.2254,952,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.6644897125423342,85345444623.2947,952,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.6710164514774387,83211808507.71223,952,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.6752211085188354,81131513295.01938,952,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.6892405550441133,79103225462.64384,952,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7129702888674333,77125644826.07771,952,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7287135802593793,75197503705.42575,952,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.749800265515379,73317566112.7901,952,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7377863675294969,71484626959.97034,952,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.762692408721483,69697511285.97107,952,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7723643255552448,67955073503.821785,952,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7655611002677053,66256196666.22624,952,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7744769466391042,64599791749.57059,952,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.774344196080215,62984796955.83132,952,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7624311067759851,61410177031.93554,952,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7697839460506378,59874922606.13715,952,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7675654410007764,58378049540.98372,952,S4_twin_shock_cex_intervention,eurozone,USDC
