Step,price,liquidity,iteration,scenario,region,coin
73,1.1836928699828175,6300049999999.948,676,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1223471768916613,6300049999999.961,676,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0792983478003682,6300049999999.971,676,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0842588763144005,6300049999999.978,676,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.060231774593329,6300049999999.982,676,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0634796055561402,6300049999999.986,676,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.060656077791839,6300049999999.989,676,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.091515272099131,6300049999999.991,676,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0591994185893692,6300049999999.993,676,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0416851741207054,6300049999999.994,676,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0521064863968066,6300049999999.995,676,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0678852780444892,6300049999999.996,676,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0417024583722292,6300049999999.996,676,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0103584437017226,6300049999999.996,676,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9942340218974423,6300049999999.996,676,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9654364518338181,6300049999999.997,676,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9462345764651636,6299457209207.277,676,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9766385163226141,6296616381320.107,676,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9972420885461557,6296616381320.107,676,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9852675700387068,6296616381320.107,676,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9920704622368637,6296616381320.107,676,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.969144855970881,6296616381320.107,676,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9625483531089113,6296508327805.514,676,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9539115790132993,6295803994903.361,676,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9609077346275717,6293784583020.044,676,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.948974990984908,6292742754913.165,676,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9637973508615855,6290378150276.657,676,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9582952881465248,6289706542224.129,676,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8058561686815372,6288476723846.984,676,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8313924783561693,6269496346478.589,676,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8404818823646402,6255857602627.707,676,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8624382431670209,6245157277269.99,676,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8508405480391492,6237608348855.306,676,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8579999795249567,6230289213192.424,676,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.856470839084537,6224070692842.64,676,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8974448086474586,6218464226510.723,676,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8721791302100561,6215376868543.37,676,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8958305049574912,6211389251432.375,676,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9261976690560826,6208734660838.914,676,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9509724500835182,6207212890749.107,676,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9415289008850133,6206562366461.371,676,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.973199620975082,6205608074906.748,676,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9736263301768683,6205608074906.748,676,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9833599843747449,6205608074906.748,676,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0018393550096538,6205608074906.748,676,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9960042460327793,6205608074906.748,676,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9692156515868195,6205608074906.748,676,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9487327379824436,6205608074906.748,676,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9279175242536793,6049847863739.288,676,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9422126892703282,5897331070543.461,676,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9718617955751748,5749099306951.233,676,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9383569172382458,5605371824277.453,676,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9330474742671582,5464380615214.79,676,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9029304548963545,5326797210054.192,676,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9040338866362951,5191900741081.11,676,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9059466637340323,5060435525193.546,676,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8864356755318163,4932415422194.384,676,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8694227661073585,4807348868029.198,676,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8201095036159537,4685222784245.4375,676,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7747527129036755,4565420600355.455,676,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7978061265439493,4448386165233.633,676,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7869522023863523,4335117630274.1387,676,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8119482231058494,4224884677203.107,676,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7920731459635341,4117984556445.838,676,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7839509964077009,4013796147365.757,676,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.772365420353675,3912368319775.368,676,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7825384635587063,3813629394915.6953,676,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7917848757341591,3717627203707.289,676,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7894380345609148,3624151289181.1826,676,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8052316884487555,3533111704062.0474,676,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8128198449225167,3444450711929.6113,676,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7964153946839081,3358079809981.8926,676,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7833381910128998,3273890615695.2363,676,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7733233017897184,3191818037617.688,676,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7642168039856222,3111838200304.6436,676,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7561075992201108,3033890019439.5024,676,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7434306198014174,2957908495941.849,676,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7887990066450421,2883854056528.2227,676,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7973174483060743,2811690322319.207,676,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7979986626268398,2741344560440.713,676,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7616919899119633,2672768840100.8496,676,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7596993481487135,2605905609444.791,676,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7566954235303116,2540723080069.633,676,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.762171836233827,2477177819892.0063,676,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.755542504385768,2415228406643.877,676,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7946114893794756,2354831249979.161,676,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8135534996690293,2295949840228.8306,676,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8019108651444113,2238543236102.7764,676,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7848782950464995,2182572188595.8433,676,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7564141283871992,2128000920935.7703,676,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7536429252958258,2074794768203.1978,676,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7806485005392083,2022919978548.3215,676,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7831322149835614,1972343582193.2295,676,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8017171062721486,1923032257107.1572,676,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7691352587639501,1874954393418.501,676,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7612679404790704,1828078485727.0088,676,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7695530912873155,1782374853100.885,676,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7724358056634647,1737814203457.8203,676,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7711214539482846,1694367792299.937,676,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7714336157931093,1652007763803.0835,676,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7783134002509144,1610706914684.1912,676,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7797056747693967,1570438700314.978,676,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7733319036466967,1531177309936.365,676,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7724574319149065,1492897517140.633,676,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7832923187785029,1455574801994.157,676,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7930418484249807,1419185221138.2417,676,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7889298382693732,1383705421360.7388,676,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7875138188293757,1349112649678.3223,676,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7627693240152765,1315384720913.7039,676,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7536910951764348,1282499996088.04,676,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7400155574141783,1250437406312.9575,676,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7500400657639844,1219176399735.398,676,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7472932217672069,1188696938041.893,676,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7599591652495206,1158979471760.413,676,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7848865991594574,1130004954914.2656,676,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8112200998155265,1101754808685.7905,676,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7944595369141715,1074210922952.6543,676,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8130235741384774,1047355636098.7255,676,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8098218303418563,1021171734814.8657,676,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7697494609647169,995642432517.9827,676,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7510045379708903,970751362529.2341,676,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7566648998828199,946482570265.6665,676,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.778188379948569,922820499915.3838,676,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7975637122597243,899749982925.7979,676,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.795760249881093,877256230238.242,676,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7894290943022638,855324821927.4055,676,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8165302703905453,833941699133.9187,676,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.809848940320796,813093155122.0969,676,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7989932086134122,792765824852.4836,676,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8059989184455764,772946678006.0095,676,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8039213166843016,753623010056.1859,676,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8042757059032993,734782433938.9375,676,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7700029032649032,716412872370.9905,676,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8000678460178532,698502549824.9728,676,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8056501711574627,681039985611.6587,676,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8041400448710426,664013985577.9553,676,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7916398477614074,647413635600.7317,676,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7993501661105766,631228294415.56,676,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7830845427361414,615447586818.9912,676,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7651966893831507,600061396935.336,676,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7569653499781785,585059861823.3811,676,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7781942920447734,570433365123.0608,676,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7931283358526032,556172530888.4169,676,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7900126001252668,542268217536.89716,676,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7922337884436096,528711512030.9446,676,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8059064305882465,515493724175.85,676,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7925196912200736,502606381030.5001,676,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7892640078406664,490041221468.6526,676,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.796258341501694,477790190901.18353,676,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8068467788873848,465845436106.0099,676,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8127699854080018,454199300185.3341,676,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.815274669342118,442844317665.8354,676,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.808210431328132,431773209711.62634,676,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7983404298924756,420978879457.7943,676,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7985991068296773,410454407461.78723,676,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7878250479914077,400193047267.186,676,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7931525760754734,390188221078.4565,676,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8113608018262694,380433515545.93665,676,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8045234305239781,370922677653.2879,676,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7910150258598743,361649610708.59625,676,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7751772492714429,352608370437.69977,676,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7760389604152854,343793161173.92285,676,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7605325946135454,335198332142.31055,676,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7515102169716211,326818373836.7468,676,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7959148942912546,318647914489.1876,676,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7842724634419415,310681716625.9453,676,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7740560536375387,302914673709.44525,676,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7782197021488504,295341806865.98987,676,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7810856418710099,287958261693.77014,676,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8030875350329278,280759305150.96924,676,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7821806498154171,273740322521.86588,676,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7751422978964008,266896814458.48935,676,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.782907206659712,260224394096.7562,676,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8155298884796036,253718784244.13263,676,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8103785516750611,247375814637.89484,676,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8011419824122578,241191419271.82437,676,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8130056267830937,235161633789.91724,676,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8312473709635093,229282592945.0871,676,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8329844609955176,223550528121.39865,676,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8435528435715662,217961764918.31033,676,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8762335825937085,212512720795.31018,676,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8941138291478987,207199902775.3994,676,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8704820607770256,202019905205.99536,676,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8533710772218212,196969407575.8206,676,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8366067220568488,192045172386.39948,676,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8417002215838854,187244043076.7141,676,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.858813898567827,182562941999.77417,676,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8589516952671795,177998868449.76324,676,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8836999361098201,173548896738.50543,676,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8887294447096978,169210174320.03326,676,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.875470487569002,164979919962.02383,676,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8558040953250915,160855421962.96426,676,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8361733615229006,156834036413.8801,676,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.845382901518823,152913185503.52286,676,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.838052148667491,149090355865.9265,676,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8079298107366762,145363096969.27036,676,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8127886356449269,141729019545.03012,676,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7789393449619891,138185794056.39792,676,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7826630928558631,134731149204.98117,676,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7922291241834665,131362870474.85124,676,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.786486270683481,128078798712.97586,676,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8053887696902344,124876828745.14777,676,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.786524148395619,121754908026.51643,676,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7903304670355836,118711035325.85106,676,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7975231114458169,115743259442.70291,676,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7976092441969517,112849677956.63376,676,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7840059356372591,110028436007.71661,676,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8074960735841498,107277725107.5226,676,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7805410931665083,104595781979.83371,676,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.783303927536278,101980887430.33707,676,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7670358256579972,99431365244.57799,676,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7719257940625671,96945581113.463,676,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7731179541336408,94521941585.62599,676,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7736256029489862,92158893045.985,676,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7932154174839118,89854920719.83511,676,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7702999994955151,87608547701.83905,676,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7827622243770159,85418334009.2929,676,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7957565370704759,83282875659.06042,676,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7797923462137393,81200803767.58382,676,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7743348900156324,79170783673.39412,676,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7943638171750427,77191514081.55919,676,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7942199443770535,75261726229.52016,676,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.825853342632107,73380183073.7821,676,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8201606282674964,71545678496.93753,676,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7923060518949424,69757036534.51405,676,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8005506313607169,68013110621.15116,676,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7932209513215044,66312782855.62236,676,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7917057007394603,64654963284.23178,676,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7941913617501737,63038589202.12597,676,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7968175135774184,61462624472.07281,676,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7847729478502559,59926058860.27098,676,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7822272248319811,58427907388.76419,676,S4_twin_shock_cex_intervention,eurozone,USDC
