Step,price,liquidity,iteration,scenario,region,coin
40,5.352195053879166,6300049999497.169,142,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,142,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,142,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,142,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,142,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,142,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,142,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,142,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,142,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,142,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,142,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,142,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,142,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0763315834900724,6300049999988.053,142,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0123682027011034,6300049999991.039,142,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9814690997723299,6300049999993.279,142,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.968591463861805,6300049999994.959,142,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8509297986899977,6300049999996.219,142,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7605172117607932,6300049999997.164,142,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7256048609169832,6300049999997.873,142,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6447068326962473,6300049999998.404,142,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5990443739606979,6300049999998.803,142,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5384088047888722,6300049999999.102,142,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5294596286773432,6300049999999.326,142,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4696998874787883,6300049999999.494,142,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3797080680592007,6300049999999.62,142,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3317248151764969,6300049999999.715,142,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3402755125541244,6300049999999.785,142,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3170497755135515,6300049999999.839,142,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2651579708499066,6300049999999.879,142,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2585541785134768,6300049999999.908,142,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2372375655400782,6300049999999.932,142,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2208183124502279,6300049999999.948,142,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2294454521284668,6300049999999.961,142,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.223722989950151,6300049999999.971,142,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1900509485662605,6300049999999.978,142,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.149048298252464,6300049999999.982,142,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0988897283390267,6300049999999.986,142,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.131611013789179,6300049999999.989,142,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.111626678121487,6300049999999.991,142,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1225669998157166,6300049999999.993,142,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1205095649388896,6300049999999.994,142,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1107019820941963,6300049999999.995,142,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1276186700073225,6300049999999.996,142,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1609440067456651,6300049999999.996,142,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1446995802171274,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1234549761829922,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.108695974769955,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0927550298026185,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0814875254657432,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.082708449595062,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.087146174813289,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0665785444605667,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.070241463215145,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.028115995450902,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0740735561661252,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0989906189224266,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.09206862342976,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0852630743389307,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1057819984409418,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0934985388563487,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9161088494885619,6300049999999.997,142,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9320039557900163,6293412946255.365,142,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9343125574546466,6288877024788.632,142,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9471133052893622,6284911563064.597,142,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9444461216788986,6282497522680.973,142,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9393120817260688,6279744702938.451,142,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9301779886706416,6276731475277.559,142,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9209600294118212,6272638826967.594,142,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9258563425524151,6267788307392.278,142,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9284052982262457,6263640896025.209,142,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.80427413717064,6259909787711.247,142,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.7972023892344144,6245240522349.605,142,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8248948438590651,6232558509802.011,142,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8611614194712527,6223983239906.053,142,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8969744230168779,6218380494594.119,142,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9090943403556493,6215278534587.41,142,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9103789454879764,6212883013207.437,142,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9240789934555127,6210614922253.193,142,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.913325110068926,6208883893352.072,142,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9403676950757971,6206848628329.805,142,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9377764214383492,6050798800854.709,142,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9413187182109103,5898529275787.217,142,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9193570860132981,5750206753475.523,142,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8884234442604372,5604924924999.963,142,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8742003284378884,5462577523262.045,142,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8423383055472411,5323606271770.559,142,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8514390635975138,5187601967232.072,142,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8262905655127794,5055601120881.09,142,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8120114280893544,4926725189117.492,142,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8087313118322741,4801152689049.316,142,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7788446169808604,4678967820067.025,142,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7858492806966179,4559904670711.102,142,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7693546284439439,4444347275976.135,142,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7943860565869842,4331756827768.6006,142,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7988661581140318,4222494482950.5913,142,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7801573855941695,4116117292791.9707,142,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7919352154545257,4012451382488.2754,142,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8081452533818436,3911576115118.862,142,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8081485348877677,3813365911032.8936,142,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7959038697637378,3717672908417.76,142,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7836701668555353,3624409489627.8564,142,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7652891380563022,3533533228494.3,142,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7494293900160064,3444940761734.449,142,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7777239383403651,3358609225042.829,142,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7942617792516611,3274505406758.215,142,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8220907954515112,3192533441676.211,142,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7981559633374343,3112649291092.602,142,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8191441405240083,3034758065719.8657,142,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8023992620925539,2958836056390.7705,142,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7861245829821454,2884814138830.2734,142,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8006957554332662,2812649249063.207,142,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8195061832336646,2742299510478.202,142,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.810372170382946,2673716745840.2217,142,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8023644503508158,2606852013771.585,142,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8186750975824083,2541661342380.6865,142,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7963218204274333,2478105181391.877,142,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8054559056711414,2416137312821.837,142,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8026763190394491,2355722491161.217,142,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7873878031251371,2296819538014.971,142,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7984599134191419,2239389901650.702,142,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.818351985565099,2183398315549.1904,142,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8219985447840396,2128808565480.267,142,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8156899939098228,2075584362824.5923,142,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8187069208759344,2023691039039.1143,142,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7991098433088532,1973095814385.208,142,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8121762433418058,1923765573326.132,142,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8240669724485012,1875669150331.1443,142,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8082914701544254,1828775720517.897,142,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8065374100779907,1783054639378.4011,142,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8239040683499064,1738476903112.8652,142,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8033894665858017,1695013929222.0947,142,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8032306553310757,1652637554137.4976,142,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8064334462445599,1611320722232.6636,142,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.820434273354148,1571037007384.4316,142,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8141021175501606,1531760548639.6138,142,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8179938504831706,1493466060957.2505,142,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7902580309014103,1456129010571.5256,142,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.787958608786442,1419725385842.6792,142,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7845361981985791,1384231926738.3755,142,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.772357157154126,1349625863075.4722,142,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7784550277279975,1315884984400.5425,142,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7571639880289343,1282987678092.7256,142,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7769828429602442,1250912811721.5637,142,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7717217881396706,1219639870344.5479,142,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7563622012351675,1189148775392.9756,142,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7564279787355106,1159419969327.0203,142,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7659298267206909,1130434404789.045,142,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7517728915987253,1102173492235.472,142,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7376526966899947,1074619113172.7046,142,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7414174093709219,1047753599604.2719,142,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7623785322360374,1021559731500.3384,142,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7530646194559297,996020719443.9595,142,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7408874933458071,971120185568.1982,142,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7249715410491907,946842168331.7565,142,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.724653421582313,923171103227.5361,142,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.716552744336066,900091817601.2297,142,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7228546506857912,877589515631.3823,142,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7555960901085458,855649773036.8691,142,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7614776930015622,834258525728.3331,142,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7542855562867231,813402060312.3223,142,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7697330183659526,793067006913.7607,142,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7714410363522096,773240330454.4011,142,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7874576299584474,753909321165.7778,142,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7897229779447753,735061587374.9618,142,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8019762028649715,716685047033.4277,142,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7901575052180844,698767920358.9321,142,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.775142252532214,681298721908.6774,142,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.77872782386739,664266253471.4824,142,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7822868965731438,647659596835.0173,142,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7849790164196967,631468106672.3091,142,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7046566739816682,615681403820.7128,142,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7222995583982265,600289368508.3462,142,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7328765657987926,585282134143.7329,142,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7382494182516317,570650080683.2743,142,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.739031925793391,556383828587.8745,142,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7538781820001371,542474232811.5122,142,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7639017661714627,528912376946.7383,142,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7905642468026227,515689567489.10156,142,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8194028821902413,502797328279.4063,142,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8437959386684184,490227395055.8839,142,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8335464987278848,477971710168.5044,142,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8320483950821231,466022417403.407,142,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.82014604644423,454371856959.0286,142,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8171395747001674,443012560525.96606,142,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8166284004547357,431937246505.2937,142,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8217121605489874,421138815336.25433,142,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7876860401709982,410610344947.5956,142,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8094426198303465,400345086318.49817,142,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8056040846885867,390336459156.53625,142,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8170806224211438,380578047674.17926,142,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7696114386288256,371063596479.7015,142,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7863994996437684,361787006564.713,142,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8029768408975239,352742331398.4418,142,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8130438509608402,343923773111.8723,142,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8141561123147014,335325678782.7561,142,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7943643228740744,326942536812.1075,142,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8127105688931257,318768973390.7541,142,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7983485964954876,310799749055.19586,142,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8057347553654822,303029755328.10815,142,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8027570696939527,295454011444.3458,142,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8215236923279711,288067661157.762,142,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8151081209472513,280865969628.47473,142,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8105227081827288,273844320387.45093,142,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8107381872660513,266998212377.5047,142,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8015790813171865,260323257067.83377,142,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8124481870732776,253815175640.93173,142,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8314500970870615,247469796249.749,142,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8216727878746607,241283051343.39023,142,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8168355330090328,235250975059.69736,142,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8154137431682325,229369700683.11035,142,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8095816430164026,223635458165.9538,142,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8260331572222406,218044571711.73596,142,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7879098153059663,212593457418.89178,142,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7876711824190319,207278620983.36426,142,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7722881272568247,202096655458.7358,142,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7735566590584568,197044239072.2254,142,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7455777894036796,192118133095.38776,142,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.745351763251692,187315179767.97247,142,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7543295043368233,182632300273.75098,142,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7357428973948554,178066492766.8902,142,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7190162616533173,173614830447.70288,142,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.72164724780379,169274459686.4985,142,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7006780611664608,165042598194.32745,142,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7065972819082496,160916533239.4622,142,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7202856095423328,156893619908.4702,142,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7305709891787932,152971279410.75488,142,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.724714632662118,149146997425.48334,142,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7354045906035493,145418322489.84418,142,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7467397796519543,141782864427.59668,142,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7468994720149345,138238292816.9057,142,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7683085684949128,134782335496.48225,142,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7373800154144431,131412777109.06961,142,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7372650270235221,128127457681.34235,142,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.756080931936782,124924271239.30838,142,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7685042721076059,121801164458.32538,142,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.778020041660749,118756135346.86703,142,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7863269454797767,115787231963.1952,142,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.783353200680623,112892551164.1152,142,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7807154171192812,110070237385.01222,142,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8168063346868256,107318481450.38681,142,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8123508225828945,104635519414.1271,142,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8070441896505117,102019631428.77386,142,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7978726767740313,99469140643.05447,142,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8119682523627045,96982412126.97809,142,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8042716276951618,94557851823.8036,142,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8051798108036649,92193905528.2085,142,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8291620965837562,89889057890.00325,142,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8138463673493396,87641831442.75316,142,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8302401409802231,85450785656.68433,142,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8451690875590956,83314516015.2672,142,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8327196784758489,81231653114.8855,142,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8197449914989455,79200861787.01335,142,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8297693934062054,77220840242.33801,142,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8027520164395817,75290319236.27954,142,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7786515831265917,73408061255.37254,142,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7611965486724576,71572859723.98822,142,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7124708513846665,69783538230.88852,142,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7262095477227678,68038949775.1163,142,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7174127897479833,66337976030.738396,142,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7450464919114745,64679526629.96994,142,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7486874621245327,63062538464.22069,142,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7496798366617801,61485975002.61516,142,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7419108783103074,59948825627.54978,142,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7436942242011475,58450104986.86104,142,S4_twin_shock_cex_intervention,eurozone,USDC
