Step,price,liquidity,iteration,scenario,region,coin
59,1.9930854047482014,6300049999984.07,828,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.003366788184069,6300049999988.053,828,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9085081820175789,6300049999991.039,828,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8837071653698243,6300049999993.279,828,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7811156821414655,6300049999994.959,828,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6943557146962755,6300049999996.219,828,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6156373311666679,6300049999997.164,828,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6041963829863624,6300049999997.873,828,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.602619532360965,6300049999998.404,828,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5166944135031986,6300049999998.803,828,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4835013323879132,6300049999999.102,828,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.390424589864839,6300049999999.326,828,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3405491769012012,6300049999999.494,828,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3017863610410716,6300049999999.62,828,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3039412148776097,6300049999999.715,828,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2513522302485158,6300049999999.785,828,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.233348231892902,6300049999999.839,828,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2393944396892753,6300049999999.879,828,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.207835492589179,6300049999999.908,828,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1805223882314033,6300049999999.932,828,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1438708774118,6300049999999.948,828,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1387543548932941,6300049999999.961,828,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.11018592266386,6300049999999.971,828,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0914627940674948,6300049999999.978,828,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.093760983207883,6300049999999.982,828,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.089925794059617,6300049999999.986,828,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9097297356096019,6300049999999.989,828,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.8898078301172165,6292611939997.156,828,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.8706639331385844,6283034994607.264,828,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.878631699881849,6272600606788.988,828,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.8896279737836748,6263727560841.814,828,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9003634202158058,6256466625555.478,828,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9069033720710755,6250973196290.888,828,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9303955775907281,6245969490831.641,828,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9660234404818165,6243119004417.887,828,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9654164951777338,6242956818180.818,828,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9962686099364464,6242713114332.394,828,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.004763822240379,6242713114332.394,828,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0144525488924048,6242713114332.394,828,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0083328956714341,6242713114332.394,828,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9867096202214962,6242713114332.394,828,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9745315055241284,6242713114332.394,828,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8484358549512958,6242713114332.394,828,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8702474803977156,6234107987744.559,828,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8774018521677431,6228333449767.076,828,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9039289568646909,6223266042350.648,828,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9107549676359594,6220157440875.682,828,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9296671910521656,6217341320435.575,828,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9008444483010144,6215541258006.475,828,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.929863145715963,6212724057502.769,828,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9658558215924096,6211170339404.095,828,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9537084833996429,6211077080502.566,828,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9564653934942465,6210484555626.15,828,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9754634418086364,6210003461099.695,828,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9702170325772792,6210003461099.695,828,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9248252332336898,6210003461099.695,828,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9372300032241196,6208375601436.607,828,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9310884125870189,6207289806334.652,828,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.945278414608985,6205995723710.639,828,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9497031432455497,6205241734479.825,828,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9656962522681856,6204589060081.207,828,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9635731414761006,6204453562750.736,828,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9516307945914088,6049164422862.289,828,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9350119552963918,5897377311262.577,828,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9002380039568698,5748997012232.623,828,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8970007572805895,5603309210814.543,828,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8674637713631579,5461315518262.393,828,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.835219661783239,5322346146262.196,828,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8164635481661788,5186402052712.189,828,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8167977779858131,5053771618202.352,828,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8427460213887136,4925081719274.421,828,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8467693458463728,4800299192920.327,828,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8349062943028172,4678824406474.648,828,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8062001660693848,4560415499365.828,828,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7945569000003586,4444904069682.577,828,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7918563307644944,4332497183937.0156,828,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8079391992065089,4223085913119.13,828,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7994595345962857,4116672598851.7505,828,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8234591863407634,4013065968131.4814,828,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8348539937356317,3912224257991.664,828,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8367527733881751,3814022530637.8574,828,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8295775934593294,3718333505467.3203,828,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8506341734042383,3625058977431.952,828,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8106060915799738,3534206890158.3623,828,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8011124719460467,3445590916535.5327,828,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8144744880689659,3359217387946.618,828,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7992159343181232,3275045703203.4326,828,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8132616226398854,3193000132783.4854,828,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7750024262757185,3113043312660.98,828,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7724270991638855,3035081821024.6777,828,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7811405225146758,2959091933491.5244,828,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7765392247192741,2885030021342.34,828,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7885292625476534,2812835217266.5986,828,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7967726402311381,2742461764250.1436,828,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8187367865323684,2673858894588.832,828,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.836480970535677,2606981181614.636,828,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8378973926720151,2541784263552.974,828,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8406119748335983,2478219541709.567,828,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8310167560302015,2416246981824.0654,828,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7889989634118048,2355825165371.543,828,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7769876098197779,2296911241628.796,828,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7623502131806021,2239473508970.8345,828,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7462256118312683,2183473073554.7185,828,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7721928467386922,2128875105211.6077,828,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7666895752487501,2075645212584.3755,828,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7371136861725136,2023747751675.7026,828,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7344742110313545,1973148233281.204,828,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7490786664232267,1923814876700.7556,828,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7693605038375182,1875716166392.9243,828,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7555338156768967,1828820942719.4573,828,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7458273603902468,1783098422138.5935,828,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7483721482264183,1738519276281.3833,828,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7590703170168746,1695054972103.5698,828,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7518783619588971,1652677622818.0908,828,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7618059044152354,1611359919079.0308,828,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7596164924876068,1571075312539.7363,828,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7509845349405814,1531797946755.3691,828,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7697186286625015,1493502604349.0725,828,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7802633331098214,1456164771275.515,828,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7769579426060802,1419760440324.6318,828,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7738475205394391,1384266259318.1052,828,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7699897115653045,1349659469354.6228,828,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7668037039396794,1315917870241.4832,828,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7598342891792649,1283019833720.2944,828,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.795450007980224,1250944261867.006,828,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7631217971431542,1219670604335.608,828,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.763265578424561,1189178790455.1035,828,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7629319084497996,1159449281147.0398,828,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.74300516801132,1130463018388.269,828,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7660188212003709,1102201416158.8435,828,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7584652568484966,1074646362513.8944,828,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7760006314654705,1047780187361.5942,828,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.772401353523748,1021585671139.7322,828,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7632853169518977,996046019959.7241,828,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7457497243450042,971144861777.7177,828,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.762433326960399,946866233764.6077,828,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7585840563826634,923194573178.0137,828,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7619774669424696,900114705028.9258,828,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7823832849481598,877611834507.8713,828,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7699376300913321,855671536574.0676,828,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7873396726804297,834279746324.2394,828,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7930546515842156,813422751330.0322,828,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7955900172178529,793087181491.4995,828,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.779884457052704,773260001117.2588,828,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7807009308619745,753928500349.6383,828,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7683764675464395,735080287203.4816,828,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7732123278178272,716703279476.972,828,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7719905093558287,698785697075.6943,828,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7764939186913603,681316054321.3115,828,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7941205123113492,664283152706.1531,828,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7793258058766113,647676073699.7598,828,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.789212079721584,631484171681.3977,828,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8101803361063278,615697067258.0275,828,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8259325456430403,600304640479.7831,828,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8193529688181507,585297024399.3137,828,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.819250440859657,570664598727.6912,828,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8051292849061681,556397983706.822,828,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8236049185950058,542488034063.8795,828,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8133211281968276,528925833174.17816,828,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8105832459412114,515702687310.77454,828,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8275107847238846,502810120098.1168,828,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8167642851453643,490239867072.81055,828,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8235361895686906,477983870375.437,828,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8515966674371518,466034273600.1345,828,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8355307582399679,454383416749.11847,828,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8759991161799173,443023831319.0593,828,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8636258853724806,431948235529.2355,828,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8637046778883893,421149529633.80457,828,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8714744086182916,410620791386.54285,828,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8377653863361952,400355271596.5719,828,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8268943592441482,390346389800.0954,828,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8257895671392238,380587730048.9595,828,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.818693080820685,371073036792.6806,828,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7978215516858614,361796210868.2176,828,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8024739409503848,352751305592.21136,828,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8080521771704042,343932522948.92163,828,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8024657324698548,335334209872.3194,828,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8030868401750771,326950854623.0611,828,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7847857223778378,318777083255.3978,828,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.784659997570903,310807656172.04114,828,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7730678662929379,303037464766.13416,828,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.768384747258086,295461528145.5939,828,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7639890960173387,288074989940.8403,828,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7812226184727088,280873115191.38947,828,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7713181037879762,273851287310.93066,828,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7695884027753422,267005005127.5839,828,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7725241851993262,260329879998.9226,828,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.785345503140036,253821632998.60205,828,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.816370711007922,247476092173.36932,828,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.811653024032981,241289189868.857,828,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7937670655316403,235256960121.9728,828,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7851491220593542,229375536118.7772,828,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7757735065669112,223641147715.68048,828,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7732041854638699,218050119022.67438,828,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8016956403188308,212598866047.0146,828,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8025892002496329,207283894395.77423,828,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7852605751787866,202101797035.82858,828,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.829973416777491,197049252109.88654,828,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8142365303936931,192123020807.10938,828,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7967631909416092,187319945286.90356,828,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.6846868711251668,182636946654.70346,828,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6887342690230139,178071022988.30008,828,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6944172693105025,173619247413.56628,828,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7176703494114627,169278766228.20917,828,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7293599126260427,165046797072.4921,828,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7222890707205487,160920627145.67154,828,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7163436217173546,156897611467.02304,828,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7192030724026246,152975171180.34235,828,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7338878458706152,149150791900.8302,828,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7302481902800352,145422022103.30685,828,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7295953754813509,141786471550.72214,828,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7426141823549953,138241809761.95258,828,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7598175988554547,134785764517.9027,828,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.783790711382269,131416120404.95438,828,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7966851489085076,128130717394.83,828,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7890601510265852,124927449459.95885,828,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7713593686448836,121804263223.45953,828,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6487452686046626,118759156642.87273,828,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.6523525122255422,115790177726.80048,828,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.6861971844026651,112895423283.63019,828,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.6868975439207188,110073037701.53925,828,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7093372416420866,107321211759.00067,828,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7225425849630835,104638181465.02557,828,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7285857866465989,102022226928.39987,828,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7321228510549933,99471671255.18985,828,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7396319698691824,96984879473.81006,828,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7569631654872107,94560257486.96478,828,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7654696753146455,92196251049.79065,828,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7671498389966598,89891344773.54587,828,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7768991419076452,87644061154.20721,828,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7956512148841268,85452959625.35202,828,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8157132889557779,83316635634.7182,828,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8188035216558197,81233719743.85025,828,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8086117202599203,79202876750.25398,828,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8070122470344838,77222804831.49763,828,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8400252043554773,75292234710.7102,828,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8112958618987943,73409928842.94244,828,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7805264632218321,71574680621.86887,828,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.79352738499442,69785313606.32216,828,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7707249971920764,68040680766.1641,828,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.78818602656544,66339663747.009995,828,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7883485798424653,64681172153.33475,828,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8026560404003922,63064142849.50137,828,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7879424670144052,61487539278.26384,828,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.769308571911105,59950350796.30724,828,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7501838735411129,58451592026.39957,828,S4_twin_shock_cex_intervention,eurozone,USDC
