Step,price,liquidity,iteration,scenario,region,coin
83,0.9024772708970925,6273932612439.375,249,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9229224353415654,6267481782198.051,249,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9099341398794359,6263318415130.108,249,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9120362890475423,6257790596432.8,249,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9068094077492549,6253039763523.906,249,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.8924299091335577,6247893980081.821,249,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9187881953254348,6242126061049.515,249,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9338485393440732,6238720959812.164,249,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9750877872731735,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9896946195311318,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0025219409321553,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0185877712852456,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9952713546857721,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.012007828220115,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0059681856852747,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9806949082116851,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9857484318582811,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9745225851885267,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8548401598919667,6236531221939.431,249,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8690175025249903,6229268744457.606,249,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8867450450563985,6223768162645.514,249,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9099959111446944,6219791109060.548,249,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9292589281225512,6217103369707.689,249,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9025547390552194,6215295080604.774,249,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9041001035560858,6212427260786.137,249,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9366723519412783,6209819985000.975,249,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.918125615769703,6208668560003.987,249,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9131347776730361,6206817202804.867,249,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9379286329268335,6204993968045.943,249,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9696368005372825,6204069866357.348,249,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9783191239362679,6204058625945.665,249,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9867994799168482,6204058625945.665,249,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9762750834336402,6204058625945.665,249,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9822294666092416,6204058625945.665,249,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9891765210130218,6204058625945.665,249,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0185941033622266,6204058625945.665,249,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.052335466343436,6204058625945.665,249,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0207356306368043,6204058625945.665,249,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0084083089792246,6048957160297.023,249,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0034826719913463,5897733231289.598,249,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9753083929023951,5750289900507.358,249,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9491218363096127,5606532652994.674,249,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9506024392429009,5465765026719.784,249,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8859514528674794,5328572341266.579,249,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8664269355544227,5193033131360.281,249,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8470107667372907,5060632045493.799,249,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8238105596146441,4931356962486.181,249,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7892469889262821,4805053446536.566,249,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8026981815117654,4681805650913.605,249,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8073742352221122,4562438715820.398,249,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8270664607654878,4446408224045.15,249,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8142817781494546,4333802413548.07,249,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.790770819774168,4224136969694.6846,249,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7840311950367604,4117194363074.24,249,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7803500257223324,4013176057796.9434,249,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7772177628435158,3911904249714.0103,249,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7784613642103994,3813365327908.466,249,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7870037139594874,3717411874969.8027,249,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7919707682878668,3624001717494.3867,249,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7985056368574871,3533048755688.8896,249,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8088488725699742,3444441418279.89,249,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7966914710067179,3358105619661.4795,249,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7856614312293536,3273945579776.6484,249,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7795614389231731,3191911459343.4634,249,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.787779289664241,3111958469304.7983,249,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8091709637237031,3034047107353.4766,249,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7979224445566576,2958112681090.102,249,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8373748375016398,2884083357870.5996,249,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8462900422359706,2811934662927.1387,249,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8284350992922946,2741596747757.4463,249,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8249348989765547,2673017216761.5166,249,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8467717613846467,2606157706968.8633,249,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8614899598758957,2540978474901.9146,249,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8419083155930174,2477434097402.017,249,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8327723613345079,2415477801424.7627,249,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8366177155343391,2355072176438.398,249,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8420278146175508,2296179352151.9243,249,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8284820271009435,2238761560593.8613,249,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8272030539726031,2182779968887.7097,249,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8243126097683151,2128199804642.477,249,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8264788290292889,2074984829699.0652,249,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8192859412913484,2023102021093.0845,249,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8270708605822825,1972517418939.7468,249,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8061715633762129,1923198656950.3867,249,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8071260701133874,1875112951292.5156,249,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8063283679419585,1828230347696.7021,249,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.825530753913515,1782520555416.0256,249,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8257230928665867,1737954436464.0225,249,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8301234412810546,1694502936464.4941,249,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8308361601876619,1652138229179.8726,249,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7966942384349506,1610832951876.1855,249,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8050362176825806,1570560136218.086,249,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8115562768454396,1531294636771.7158,249,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7935296516042687,1493011045614.0032,249,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7875814611049468,1455684598693.9473,249,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7904542914612643,1419291532227.567,249,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8036076575003986,1383808462093.4329,249,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8049700188786739,1349212657576.4907,249,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7851940081423203,1315481870767.7021,249,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7961505422677247,1282594353799.9846,249,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8020129411663455,1250529136904.8867,249,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7682191036196769,1219265624514.041,249,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7885322674264673,1188783718076.408,249,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7909320097718231,1159063929368.2153,249,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7862393089044752,1130087175703.4368,249,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7670586868337218,1101834864503.5547,249,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7799691735905705,1074288865912.9746,249,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7766442325102919,1047431555684.4883,249,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7819176871381052,1021245688780.5139,249,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.769540812456287,995714488175.9255,249,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7713641172494303,970821573281.3481,249,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7739413220262974,946550992528.2422,249,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7998567774088381,922887185790.1664,249,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8170115885270356,899814984379.7444,249,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7913957214927853,877319593231.9231,249,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7896832590923635,855386586715.0894,249,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8027246963298647,834001908814.6594,249,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7867678581336369,813151850626.0859,249,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7712893543278488,792823045247.7577,249,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7718803491745575,773002460692.3787,249,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7978186650825568,753677392759.9783,249,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7780264870405762,734835453549.4673,249,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7905388250323774,716464563128.6249,249,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7981455109169476,698552945755.4445,249,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7918506730978219,681089119587.0986,249,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8001296886766334,664061889523.9785,249,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7892412574146407,647460340651.4036,249,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7945496403876549,631273830620.0332,249,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7839897547516236,615491983676.47,249,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8090665074510159,600104683033.0347,249,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8084543182041147,585102065249.0466,249,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.833771111573067,570474513017.8846,249,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8227618502476228,556212649748.699,249,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8320857031024015,542307333099.5432,249,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8205444140380865,528749649454.23706,249,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8036342872939116,515530907913.1995,249,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7899159815816534,502642634919.761,249,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7759180052673853,490076568775.3202,249,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7989579493607804,477824654317.70294,249,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7552870275300752,465879037801.6859,249,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7560427095702374,454232061680.8096,249,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7622138097814942,442876260004.7721,249,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7527086147548159,431804353404.6907,249,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7696148528031458,421009244483.4308,249,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7625618936848148,410484013310.87744,249,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.744548285858795,400221912929.22015,249,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7722638752567093,390216365062.823,249,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7828796102333969,380460955907.68823,249,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7995347114449742,370949431987.36426,249,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8029093728000208,361675696171.3444,249,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8017873441913637,352633803753.56415,249,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7992935773463413,343817958648.70056,249,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8047337227047857,335222509673.2041,249,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8327428173793315,326841946923.9345,249,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8441522186639677,318670898245.58466,249,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8414145785948814,310704125785.56744,249,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8314601459583258,302936522637.3673,249,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8451950667943374,295363109568.01105,249,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8296315390823449,287979031826.10876,249,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8360306095644514,280779556027.9186,249,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8169506564116799,273760067125.17712,249,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8221164377813769,266916065444.88336,249,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8198402334305565,260243163807.06982,249,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8091947251166693,253737084710.4261,249,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8107176717784251,247393657591.32773,249,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8057890174460118,241208816150.45468,249,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8160700934435106,235178595745.70377,249,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8044386889058897,229299130851.27136,249,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8175233462397323,223566652579.2749,249,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.811410023863285,217977486264.2696,249,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.823531763820027,212528049107.18958,249,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.80646852995165,207214847879.15143,249,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8261019577170967,202034476681.8302,249,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8401688130919605,196983614764.53705,249,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8439031511871572,192059024395.23175,249,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8292033883040081,187257548785.18097,249,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8150788526683066,182576110065.39252,249,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8167296615125988,178011707313.6065,249,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8093715673857447,173561414630.63922,249,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8146959796186912,169222379264.75754,249,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.804284441849328,164991819783.04047,249,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7965979588210229,160867024288.3817,249,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8304392776851809,156845348681.09494,249,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8121186281724722,152924214964.01654,249,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8028264707909549,149101109589.8687,249,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7754628853532156,145373581850.07782,249,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7761997303909567,141739242303.78497,249,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7770877603328237,138195761246.1568,249,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7834168799891968,134740867214.97552,249,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7938440688012528,131372345534.58078,249,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8091720412079995,128088036896.20026,249,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8013189161004697,124885835973.78372,249,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8117773418007596,121763690074.4285,249,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8153148988242336,118719597822.55948,249,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8210898052946772,115751607876.98857,249,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7057275661298392,112857817680.05856,249,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7237641582296696,110036372238.04892,249,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7230505756714679,107285462932.09216,249,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7243697165338375,104603326358.7854,249,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7565484333696023,101988243199.81264,249,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7490574557808651,99438537119.81519,249,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7528012697785518,96952573691.81802,249,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7763981898223664,94528759349.52124,249,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7848272278287634,92165540365.78233,249,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7962381345977376,89861401856.63705,249,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7760646582042292,87614866810.22058,249,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7959273395408281,85424495139.96457,249,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7934189781792204,83288882761.46509,249,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8016078355778665,81206660692.42815,249,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8291964153201463,79176494175.11722,249,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8323548612423927,77197081820.73912,249,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8351006278922276,75267154775.2205,249,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8741577795726203,73385475905.83987,249,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8851601917497817,71550839008.19382,249,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8737071934114436,69762068032.98892,249,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8952592579517891,68018016332.16414,249,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8810866470071739,66317565923.859985,249,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8891590662131541,64659626775.76344,249,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8820564173441164,63043136106.36932,249,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8794690180052278,61467057703.71005,249,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8464889522712213,59930381261.11727,249,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8288112932298431,58432121729.589294,249,S4_twin_shock_cex_intervention,eurozone,USDC
