Step,price,liquidity,iteration,scenario,region,coin
156,0.8193868578526898,2472451311891.0166,567,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.83821350314649,2410572210528.491,567,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8399528142991579,2350257302252.3174,567,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8394149938734412,2291456363804.7275,567,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8055286276180634,2234131835279.102,567,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.796325978873231,2178235583886.8525,567,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7863868477590978,2123740955730.7256,567,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7875920511881136,2070613000995.85,567,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7944931076737453,2018820483229.7563,567,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8031395136528612,1968328210239.456,567,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8009741670893644,1919104059076.6973,567,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8142495280500469,1871112633370.734,567,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8073736251165903,1824324438567.3108,567,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8005192559649683,1778706543323.8823,567,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7956947041538298,1734230392607.091,567,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.796730501749855,1690867851336.2373,567,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7823741425219309,1648590205591.5596,567,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.794069135617013,1607370262589.8032,567,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7907988370752074,1567182063196.6865,567,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7935193727014311,1527999340986.1948,567,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7999128484135962,1489796618266.709,567,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7807758365052856,1452549585637.5405,567,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.776085804327258,1416233971622.8047,567,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7840992371262323,1380826490495.8894,567,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7980090152435199,1346304545516.8936,567,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8032492536152246,1312646028910.235,567,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7795813839662199,1279829118901.8582,567,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.791276868425619,1247832669437.2314,567,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7892354972350751,1216636317197.171,567,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.79934928591353,1186219945049.1277,567,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.804721394249873,1156564110810.109,567,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8189855028766955,1127649731060.1477,567,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8435063910663985,1099458276302.4282,567,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8364871658861458,1071971665652.0962,567,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.825237742892906,1045172229623.5183,567,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8397839924724968,1019042794275.0514,567,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8702641617989337,993566622445.1655,567,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8758481828009432,968727392182.9418,567,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8747874905966877,944509150922.3967,567,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8628198586258929,920896370324.1375,567,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8525260289094284,897873909348.4446,567,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.840045632005613,875427010726.0264,567,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8559813329133178,853541283280.4436,567,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8498520204265252,832202711465.9731,567,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8345756247607201,811397606624.9686,567,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8260093096228383,791112628975.521,567,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8444341553135385,771334779637.4983,567,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8388877369530469,752051385125.5974,567,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8098262387243641,733250077668.8566,567,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.778577021495493,714918802016.2935,567,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7851595622135888,697045807605.3783,567,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7816796058126524,679619643826.3607,567,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7945157835126728,662629137573.2406,567,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7867069202013581,646063397599.9501,567,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8055603655747456,629911802248.6814,567,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7940412774744713,614163999891.3416,567,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8135268249543509,598809893323.446,567,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7959947555302326,583839640844.0789,567,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7972000207558924,569243645304.6165,567,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8186125105172145,555012550442.9113,567,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8111137359183151,541137233908.0969,567,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8195999996944113,527608800636.1883,567,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8064140959065662,514418578597.82544,567,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7976103090716367,501558112304.5309,567,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8248583452099858,489019157881.4355,567,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.6978397666164771,476793677831.43115,567,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6974732820198003,464873834099.1034,567,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7311746772643608,453251986879.9319,567,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7185464499677332,441920686374.15814,567,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7085396416493959,430872668540.6919,567,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7336209383474949,420100851276.8335,567,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7438063127643657,409598329622.0321,567,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7468144135537975,399358371121.78186,567,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7312375836008167,389374411648.93225,567,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7194770683573987,379640051184.7269,567,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7221751807123101,370149049775.94305,567,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7449881306619703,360895323431.0928,567,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7740490024846808,351872940278.29675,567,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7547872628061179,343076116725.1323,567,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7544363948929108,334499213767.8919,567,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7468644949314456,326136733392.0957,567,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7593367106805536,317983315032.07416,567,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7375066419563975,310033732136.8892,567,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7314303764946388,302282888816.30054,567,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.738838562343959,294725816583.25385,567,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7333223312711745,287357671159.087,567,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.731152698602591,280173729372.6888,567,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7239896233625236,273169386132.37793,567,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7405401221551116,266340151474.5642,567,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7641776719363653,259681647684.4412,567,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7928776022452845,253189606490.1194,567,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8234557656379841,246859866326.3463,567,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8183647707769648,240688369667.1482,567,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.79697689199897,234671160424.50763,567,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7768575490352034,228804381412.9652,567,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7687475791549595,223084271876.7669,567,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7778227459768469,217507165079.14554,567,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7490210388817232,212069485951.62054,567,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7214924443474663,206767748802.32318,567,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.726535271932491,201598555081.814,567,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7087960706714198,196558591204.4584,567,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7195793011215498,191644626424.07782,567,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7279819945998686,186853510763.29068,567,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7206799262114195,182182172994.08008,567,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7015906942594472,177627618669.12695,567,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7063635804590537,173186928202.3131,567,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.719946330057875,168857254997.19626,567,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7324298469040578,164635823622.2223,567,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7369160832471675,160519928031.6374,567,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7331037627138459,156506929830.82434,567,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.728014118432519,152594256585.03638,567,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7271608001284252,148779400170.39648,567,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7310878249272343,145059915166.12595,567,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7554114335819408,141433417286.96487,567,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7738078389533497,137897581854.7851,567,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7803522041235349,134450142308.41162,567,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7972358485533847,131088888750.69824,567,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7841981558632622,127811666531.92862,567,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8048449792535994,124616374868.62833,567,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8049038310701676,121500965496.91116,567,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7954392115850214,118463441359.48717,567,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7927086507154241,115501855325.49893,567,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7932645178737826,112614308942.36055,567,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7887064727576868,109798951218.80078,567,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7854536184147975,107053977438.33015,567,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7986950771757333,104377628002.37138,567,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7941275422456374,101768187302.3117,567,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8012143204156359,99223982619.7536,567,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7903163128832306,96743383054.2595,567,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8107459851552381,94324798477.9028,567,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8439731613965661,91966678515.95508,567,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8440207222904477,89667511553.05608,567,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8309062164301828,87425823764.22958,567,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8191844051757328,85240178170.12375,567,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7954665877451071,83109173715.87057,567,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7997311552119313,81031444372.97372,567,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.801739762560706,79005658263.64932,567,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8014402888729487,77030516807.05803,567,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.792821318267707,75104753886.88153,567,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8113676443585575,73227135039.70944,567,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7911727941366548,71396456663.71667,567,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7252365015969393,69611545247.12375,567,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7321361661866032,67871256615.94561,567,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7586759778221541,66174475200.54695,567,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7968173736612573,64520113320.533264,567,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8000879859900958,62907110487.51991,567,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8173068109142647,61334432725.3319,567,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.823328369075406,59801071907.19859,567,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7967213085826049,58306045109.51863,567,S4_twin_shock_cex_intervention,eurozone,USDC
