Step,price,liquidity,iteration,scenario,region,coin
59,1.7336692949563426,6300049999997.164,288,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6621080143292435,6300049999997.873,288,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6262864559034305,6300049999998.404,288,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5657808658339658,6300049999998.803,288,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5341618633293268,6300049999999.102,288,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4848779450775842,6300049999999.326,288,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4627971536699873,6300049999999.494,288,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.416883906765938,6300049999999.62,288,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3752233750350653,6300049999999.715,288,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.332244100956123,6300049999999.785,288,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2786461196101442,6300049999999.839,288,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2632804055334117,6300049999999.879,288,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2724396164764074,6300049999999.908,288,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2716871574289321,6300049999999.932,288,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2301986596135202,6300049999999.948,288,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1959585603668288,6300049999999.961,288,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1711392858977991,6300049999999.971,288,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1510944980602789,6300049999999.978,288,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0983520518620695,6300049999999.982,288,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0917831479002948,6300049999999.986,288,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0990726934686212,6300049999999.989,288,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.076875156160269,6300049999999.991,288,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0511792579066928,6300049999999.993,288,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.017644955101969,6300049999999.993,288,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0119582765859456,6300049999999.993,288,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0157196561951525,6300049999999.993,288,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0159944418388303,6300049999999.993,288,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0121574391197559,6300049999999.993,288,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9807639710973138,6300049999999.993,288,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9426624349117846,6300049999999.994,288,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9271414535330791,6296498934844.206,288,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9724888961961813,6291395221802.757,288,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9889068723896232,6291395221802.757,288,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0368805835014983,6291395221802.758,288,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.033367648972022,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0420450204305753,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.042861005705946,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.033660538802941,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.04090435138095,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0409612451532069,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0459939870073285,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.058414058901279,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8985649851759063,6291395221802.759,288,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9228176350014119,6282958194374.909,288,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9345247142992757,6278094012335.884,288,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9327379912388165,6274523034436.893,288,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.937541255020199,6270779198618.34,288,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9612278690652345,6267853807718.729,288,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9387509227954308,6267130763666.144,288,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9179230613759853,6264425987969.173,288,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9418382461775204,6259828807530.78,288,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9352066521326042,6257338414065.969,288,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9585407129048495,6254536614778.167,288,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9624265051433947,6253700734091.456,288,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9927263641429007,6253130731558.278,288,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.998725584888774,6253130731558.278,288,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9596742476858415,6253130731558.278,288,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0025972439202824,6252288908829.521,288,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9912740105725502,6252288908829.521,288,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9970388324681105,6252288908829.521,288,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0037509244527176,6252288908829.521,288,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9967138698400632,6252288908829.521,288,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9597883034492688,6095981686108.784,288,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9548773109223856,5942779073651.382,288,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9412876824083121,5793208394937.561,288,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9253842740118866,5646324401823.955,288,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8957694309211792,5502021632644.251,288,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8735692587906397,5359418957990.133,288,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8946545334666192,5219325369309.295,288,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.878139902113757,5084327723241.816,288,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8711126886292274,4952369013928.205,288,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8865990066303578,4823589432477.673,288,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8880866222850478,4699235079962.896,288,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8763211378282272,4578450218459.285,288,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.877505237295108,4460677146127.323,288,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8681870872934704,4346185867940.5273,288,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8624716523355977,4234337253478.887,288,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8184556920491866,4125459619752.163,288,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8287110201045927,4018615552546.7056,288,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8454867586302073,3915283176046.555,288,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8350449936659622,3815229476473.088,288,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8374794592358317,3717827893831.913,288,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8346090553658133,3623044721212.456,288,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8162051983946692,3530946796831.261,288,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.81230268147646,3441136749932.208,288,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.798168037059692,3353800435198.2,288,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8009876088298246,3268696964063.5303,288,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8327581172182711,3185936262031.595,288,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8276026020454184,3105630923578.587,288,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8616342744506464,3027398854355.927,288,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.832986471903239,2951327326425.1133,288,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8171333874608518,2877105158431.2534,288,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8350516385698941,2804725145387.8438,288,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8330980953315628,2734270595432.8247,288,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8425037021143722,2665620020269.116,288,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8192762981357385,2598744513478.4595,288,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8531006877819112,2533544231555.022,288,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8437714140350785,2470056398347.12,288,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8321777129787495,2408155589196.4565,288,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8271773192907969,2347815244200.4995,288,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8202583890067576,2288989381234.9614,288,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7964656156237285,2231650343823.9766,288,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7678151201344171,2175746554072.2969,288,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7745474678522881,2121246845900.5303,288,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7827545706456436,2068132116996.1104,288,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7800413359903685,2016365841601.7861,288,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7992222198138347,1965902587663.6255,288,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8067512713325736,1916717435640.7336,288,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7955841422176002,1868769048751.6265,288,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8051390228319749,1822023729238.5586,288,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8169992497624085,1776451371699.2139,288,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8294330755285132,1732024324432.6658,288,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8420838351768414,1688711393397.547,288,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8483240349098075,1646483295428.577,288,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8324384129363638,1605312872802.827,288,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.823254393650192,1565171605542.793,288,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8067805582579136,1526034583782.6948,288,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.797175492859203,1487876852590.8364,288,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7937296926372192,1450673552235.616,288,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7827190712295314,1414401238261.882,288,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7899126126827972,1379036538912.4644,288,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7941814603506813,1344557131364.0117,288,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7895113103591996,1310940213851.02,288,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7812287699017195,1278164244552.1292,288,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7795977381584902,1246208073304.5986,288,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7761692870370565,1215051177853.81,288,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7712209921492857,1184673472014.9214,288,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7899627510733362,1155055504722.5896,288,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7926008938000383,1126178274745.6724,288,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.765477278256413,1098023121908.6633,288,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7713071618903837,1070571910894.7167,288,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7727470358282937,1043807090453.7844,288,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7594292454827849,1017711524365.3074,288,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.762188965930145,992268386844.4296,288,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7793714573363799,967461411121.9385,288,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7759384895569633,943274686126.2709,288,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7907562234488181,919692661574.7955,288,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7810509714900349,896700224701.847,288,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7788742516230386,874282612635.8318,288,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7989893108121235,852425460228.3756,288,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7771484752353351,831114760884.7739,288,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7739329013551778,810336835507.933,288,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8084470668370835,790078366148.834,288,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.798076642838301,770326375008.4763,288,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7881309923115716,751068188269.3851,288,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7722542204668753,732291459432.8314,288,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7670753373981875,713984150447.9292,288,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7861106848235795,696134528221.5607,288,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7942808229486252,678731151721.2363,288,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8036154603631013,661762862587.5234,288,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7947969852645415,645218783287.0564,288,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7982365048196696,629088306721.612,288,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8295549822837511,613361093173.2482,288,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8300929597582821,598027061963.7332,288,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8202072035267032,583076382238.0746,288,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8285101377536215,568499469616.8574,288,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.809153651354859,554286980470.1733,288,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8174510728147328,540429803601.5727,288,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8437770369434571,526919056593.3506,288,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8516112974774455,513746078837.1786,288,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8329536339132116,500902425815.70374,288,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8462427846584106,488379864091.34576,288,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.825547711380815,476170366589.1465,288,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8157539103162199,464266106525.55457,288,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8222941203535175,452659453060.10986,288,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7875256462140399,441342966096.408,288,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8134987022946182,430309391226.2925,288,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8294664889627223,419551655966.12646,288,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8274764614636775,409062864195.3191,288,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8258444313699518,398836292273.3808,288,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8100248491907452,388865384691.14185,288,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8154332301911148,379143749817.2993,288,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7834907895870675,369665155853.45074,288,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7833656789639902,360423526743.59875,288,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7780926661934559,351412938400.04614,288,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7698389933155897,342627614792.7107,288,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7866321274682189,334061924297.8241,288,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7768467397898121,325710376096.19775,288,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7902699961183733,317567616612.63153,288,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.771341431221684,309628426133.82513,288,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7804160172163336,301887715426.5957,288,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8005802181678899,294340522498.5987,288,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8042970182520912,286982009404.7925,288,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8082142302786607,279807459144.29663,288,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.80321129590648,272812272645.065,288,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8003618303115916,265991965811.5005,288,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7862084429037725,259342166651.70044,288,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7701148021883234,252858612471.97986,288,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7396781041605693,246537147148.00333,288,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7426358450762652,240373718457.893,288,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7351643544090819,234364375488.3426,288,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7482666660165032,228505266094.22437,288,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7804336819436875,222792634437.20477,288,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7746923990020039,217222818573.02097,288,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7689549915055685,211792248105.93427,288,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7649221367717759,206497441901.05908,288,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7842095903880267,201335005851.68787,288,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7959880026055903,196301630704.1543,288,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8060993912365152,191394089935.57788,288,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7846345243426677,186609237686.4309,288,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7632789497860848,181944006743.5231,288,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.740062227489475,177395406574.2866,288,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7307898342337812,172960521409.33356,288,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7168536998724148,168636508373.63605,288,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7252584657895632,164420595663.91577,288,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7061984015781672,160310080772.062,288,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7126783709539408,156302328752.55026,288,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7145638191438223,152394770533.58118,288,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7132952953413725,148584901270.12677,288,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7373620064719669,144870278738.28583,288,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7340071340170984,141248521769.76868,288,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7572416048466555,137717308725.47815,288,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7515923293179181,134274376007.3114,288,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7352965038442479,130917516607.1029,288,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7126319215451257,127644578691.90512,288,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.719250805215591,124453464224.58939,288,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7105190501442473,121342127618.96167,288,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7341023811745055,118308574428.47806,288,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7313518850135529,115350860067.75952,288,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7586095142864892,112467088566.06067,288,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7421603332516713,109655411351.90576,288,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7552280842337767,106914026068.10522,288,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7402931964060264,104241175416.40045,288,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7741760651834076,101635146030.98862,288,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7796189074407677,99094267380.21274,288,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7785190665511253,96616910695.7065,288,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.764273720582213,94201487928.31308,288,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7916683674286189,91846450730.10461,288,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7955406609268603,89550289461.85155,288,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7879734760215005,87311532225.3049,288,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7619964790679864,85128743919.67197,288,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7598340234496453,83000525321.67992,288,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7953995143307846,80925512188.6377,288,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8008703186802474,78902374383.9216,288,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7887183264018622,76929815024.32344,288,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8028996648797541,75006569648.71526,288,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8073830647496267,73131405407.49728,288,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7849686349543711,71303120272.3098,288,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7954982326971267,69520542265.50198,288,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7887048280775263,67782528708.864395,288,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7751564930104531,66087965491.142746,288,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7634684706526402,64435766353.86415,288,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7738085770899087,62824872195.01752,288,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7769358341995218,61254250390.14206,288,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8032678086641234,59722894130.38849,288,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8028355121694863,58229821777.12876,288,S4_twin_shock_cex_intervention,eurozone,USDC
