Step,price,liquidity,iteration,scenario,region,coin
60,1.8371968489686679,6300049999996.219,690,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7465107041146855,6300049999997.164,690,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4913149298219852,6300049999997.873,690,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4107097716223123,6300049999998.404,690,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3537988986902871,6300049999998.803,690,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3292811381009875,6300049999999.102,690,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3320305768134708,6300049999999.326,690,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.326244815267452,6300049999999.494,690,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3168537339589945,6300049999999.62,690,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.271998361391003,6300049999999.715,690,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.23206776534926,6300049999999.785,690,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2863206301884236,6300049999999.839,690,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2870343711065027,6300049999999.879,690,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2503594042974036,6300049999999.908,690,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2410142315456438,6300049999999.932,690,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.223834143536664,6300049999999.948,690,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.170059524486388,6300049999999.961,690,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1403564186258022,6300049999999.971,690,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1129496621001755,6300049999999.978,690,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.124817023294377,6300049999999.982,690,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0983230187763393,6300049999999.986,690,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0591916678673217,6300049999999.989,690,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0436392576901075,6300049999999.991,690,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.026018764183433,6300049999999.993,690,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0194557259047126,6300049999999.993,690,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9954997139386131,6300049999999.993,690,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0030714989759901,6300049999999.993,690,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0012606555994101,6300049999999.993,690,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9992233545819073,6300049999999.993,690,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9763939266188044,6300049999999.994,690,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9746634797250453,6300049999999.995,690,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9512639935477681,6300049999999.996,690,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9530147538875142,6297827272591.871,690,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9160480434693808,6295759874254.881,690,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.922257779334287,6288990301218.646,690,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9331901550142201,6283486618554.272,690,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9342454463773886,6279458818742.723,690,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9290950315168498,6275573411256.091,690,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9724269817334343,6271539724644.087,690,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9757316853737602,6271539724644.087,690,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9918611036464582,6271539724644.087,690,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8313810192261608,6271539724644.087,690,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8504514957941858,6258172413274.541,690,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8722183153259484,6248238188036.735,690,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8823624237077584,6241083854624.633,690,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8930567951400122,6235297879816.439,690,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9169785292125716,6230552051712.509,690,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9476966951380156,6227463575543.123,690,S4_twin_shock_cex_intervention,eurozone,USDC
108,1.0228296356584343,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9911783255702779,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0073536032652628,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0470688184797894,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.051510190502708,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.034242458072622,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0281690571579543,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.015720820107518,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9869770544083403,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9975431938704462,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9834832010739158,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0023053053243625,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0004469251883719,6226283015461.639,690,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9467834634650005,6070625940075.098,690,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9091916270036979,5917781070402.663,690,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.900747120125196,5766866870088.023,690,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8889269381622156,5619588170845.357,690,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8969452415163811,5475523965751.546,690,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9023134541047779,5335750207049.861,690,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.89963786589316,5199752884874.879,690,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8626241671517364,5067361462242.903,690,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8463893957463335,4937100820827.484,690,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.822013149428736,4810087718203.569,690,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8175807935379928,4685998889406.7,690,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8110107661581564,4565634633508.7705,690,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8078576141530053,4448703874517.787,690,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8013544994323367,4334927613914.3066,690,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7847362906185834,4224468526555.4087,690,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7928564145468509,4116938678519.331,690,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8002749085442525,4012418317883.324,690,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8106009321115587,3910881966801.5596,690,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8294193941939524,3812136850752.4404,690,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8175804666526528,3716130998540.2646,690,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8121969058063665,3622587515593.009,690,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8578528614053693,3531447957943.4126,690,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8196552851161664,3442833549489.122,690,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8228898075709679,3356351868396.1353,690,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8203066265637784,3272095492691.8843,690,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8059166654950464,3189993062523.749,690,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8100640874874578,3109965104788.289,690,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.797040230225617,3031990735058.0166,690,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8177601696830867,2955987545422.101,690,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.807085348082037,2881946566560.212,690,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8050235713449365,2809764190804.1587,690,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.809605331173031,2739407423752.5596,690,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8127748044054459,2670836729399.7427,690,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8202324308152867,2603995043600.259,690,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7901455048492113,2538834415348.8403,690,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7736721850416362,2475303089483.9204,690,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7635562205040747,2413367525090.33,690,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7527612763871951,2352988419423.4487,690,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7322064924994346,2294126883636.157,690,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7384885048260438,2236741895699.6216,690,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7463078192585607,2180799070321.118,690,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7374896898570006,2126261030033.6216,690,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7417636612339279,2073090172195.692,690,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7519501976896245,2021251820865.972,690,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7696421308299469,1970712481870.2466,690,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7731874204634871,1921438849640.6594,690,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7827146469098089,1873397993408.0452,690,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7937194690404481,1826559553178.4482,690,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.811564542183738,1780892711053.5056,690,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8077253930551141,1736368294868.4556,690,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7613317689328358,1692957326344.367,690,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7690768061948536,1650631495037.4065,690,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7735540563632523,1609364295813.2476,690,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.770391149592215,1569129104839.5273,690,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7547361524980075,1529899949462.275,690,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7550153618574441,1491651668261.8315,690,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7757116521259122,1454359761041.2202,690,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7805533005339456,1418000330352.6252,690,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.763320534748327,1382549964352.98,690,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7669206145225533,1347985907454.6052,690,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7300487867802055,1314286029630.5278,690,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7550094270522417,1281428651928.3455,690,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7728705323230606,1249392784517.4573,690,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7779381598765652,1218157851513.8257,690,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7696436491522561,1187703817201.8037,690,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7741896840964766,1158011148127.7642,690,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7781837756331463,1129060814552.1187,690,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.790336935555114,1100834251704.4915,690,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7951462368348309,1073313361768.0767,690,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8060228366801124,1046480501439.031,690,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7996065017135061,1020318468520.9336,690,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8198847020323515,994810489067.677,690,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.826526687238521,969940214113.9469,690,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8347277211832672,945691697703.3287,690,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8126217739022883,922049396377.1176,690,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8096986866335409,898998153103.118,690,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8319327420338604,876523191598.6222,690,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8398871164800135,854610106520.1915,690,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8444995364021658,833244849466.9365,690,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8563093751095977,812413724612.3055,690,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8365790843986305,792103378638.6301,690,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8011231982141718,772300791251.6472,690,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8112548631131833,752993268242.4019,690,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8066330038240075,734168433941.5454,690,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8050107082113062,715814220893.99,690,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8186680573792874,697918863459.4658,690,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8165249753336353,680470890349.2202,690,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8397102431499657,663459116786.2437,690,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8421345715047439,646872637934.5577,690,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8275684953395663,630700821194.3667,690,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.823856808479098,614933299930.5498,690,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8172341283688506,599559966757.1504,690,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8026128976819693,584570966988.8187,690,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7984219995989144,569956692293.3873,690,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7751765410807347,555707774530.1779,690,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8067292137614251,541815079744.8789,690,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8055507383730957,528269702464.9573,690,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7997096159164729,515062959655.0261,690,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.785846567465187,502186385453.2562,690,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7767936817918655,489631725623.03827,690,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7808534355008157,477390932313.01807,690,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7963886511124192,465456158871.2245,690,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7841419431673966,453819754800.06604,690,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7854872266211567,442474260845.916,690,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.777384838908014,431412404256.3102,690,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7857344197816867,420627094087.6217,690,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.791440938923498,410111416690.4575,690,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8068296146866326,399858631235.20386,690,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8138934435944245,389862165426.53107,690,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7975859453583375,380115611268.67316,690,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8115388134811676,370612720966.2969,690,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8015659818106979,361347402926.1709,690,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8084220556497791,352313717839.3502,690,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7914547202870624,343505874882.4793,690,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7710680964132665,334918228000.27747,690,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7636100266800792,326545272290.6137,690,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7503015638220074,318381640475.6959,690,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7688403632268037,310422099457.059,690,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7923080765511346,302661546965.85583,690,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8116626548288315,295095008288.4263,690,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8029909893425101,287717633078.86926,690,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7832386371458184,280524692249.765,690,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7857464165909652,273511574941.50024,690,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.786721312418348,266673785566.44672,690,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7766984496773173,260006940926.02228,690,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7690539565033877,253506767401.78165,690,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7913083238529761,247169098215.83798,690,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.804714802470152,240989870759.7719,690,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8001360241814898,234965123990.26044,690,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7951429476481386,229090995890.07132,690,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8276516777669127,223363720992.46558,690,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8258345927679845,217779627967.41016,690,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8267410561241374,212335137268.00378,690,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8301093590963521,207026758836.1242,690,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8142797771064775,201851089865.0708,690,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8158359617420815,196804812618.29358,690,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8180980959418337,191884692302.71124,690,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.822229254413153,187087574995.04187,690,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8173897204048469,182410385620.0805,690,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7814993446039278,177850125979.50684,690,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7475656731154954,173403872829.94247,690,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7580958254055803,169068776009.12045,690,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7437590728969184,164842056608.83932,690,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.73248921623901,160721005193.57355,690,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7487553749083349,156702980063.6963,690,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.769935040894965,152785405562.07773,690,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.764063178109744,148965770423.00812,690,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7696263433000609,145241626162.41797,690,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7910553735162191,141610585508.34595,690,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7879982369327082,138070320870.62918,690,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7744672415520305,134618562848.8565,690,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7893579598674947,131253098777.62909,690,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7903243580754511,127971771308.18387,690,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.768231961632313,124772477025.47534,690,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7686709055188063,121653165099.83487,690,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7613788983326935,118611835972.33623,690,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7682847847851987,115646540073.02548,690,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.753715251268053,112755376571.1981,690,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7890862974771027,109936492156.91673,690,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7732696289478268,107188079852.99284,690,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7497017340280663,104508377856.66714,690,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7657033420159418,101895668410.2497,690,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7965552016903257,99348276699.99287,690,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7950510313359227,96864569782.49269,690,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8006403039403204,94442955537.93005,690,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7891774909858363,92081881649.48157,690,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7826907085055267,89779834608.24431,690,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7882806170039793,87535338743.03802,690,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7944536421270297,85346955274.46191,690,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7771904292628034,83213281392.60025,690,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7567680966055045,81132949357.78514,690,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7443572797200563,79104625623.84042,690,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7483186490975625,77127009983.24432,690,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7676844296296316,75198834733.66315,690,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7852463069555546,73318863865.32153,690,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7660257528910441,71485892268.68846,690,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7599884989001874,69698744961.97122,690,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7612597114371865,67956276337.92192,690,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7838361995262135,66257369429.47386,690,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7749352784775818,64600935193.737,690,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7987253403024719,62985911813.893555,690,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7936917993809937,61411264018.54621,690,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7804969025690942,59875982418.08254,690,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.789487148700184,58379082857.63047,690,S4_twin_shock_cex_intervention,eurozone,USDC
