Step,price,liquidity,iteration,scenario,region,coin
40,7.959457873562963,6300049999106.08,165,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,165,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,165,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,165,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,165,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,165,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,165,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,165,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,165,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,165,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,165,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,165,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,165,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,165,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0520800832420494,6300049999984.07,165,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9975270729076888,6300049999988.053,165,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9288578420043785,6300049999991.039,165,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9219981120537428,6300049999993.279,165,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8204437574347359,6300049999994.959,165,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7439313310450641,6300049999996.219,165,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.658131249294986,6300049999997.164,165,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5888318262105476,6300049999997.873,165,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5603463755629667,6300049999998.404,165,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5510708941489035,6300049999998.803,165,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5017746863424262,6300049999999.102,165,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4195497851889232,6300049999999.326,165,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3993490756017766,6300049999999.494,165,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3569843947562403,6300049999999.62,165,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2997020261278691,6300049999999.715,165,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.292249433644582,6300049999999.785,165,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2676612535364007,6300049999999.839,165,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2015762888239736,6300049999999.879,165,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1330301207548954,6300049999999.908,165,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1492580767151694,6300049999999.932,165,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1491803535158536,6300049999999.948,165,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1547371150979364,6300049999999.961,165,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.114370422712793,6300049999999.971,165,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1145079724624178,6300049999999.978,165,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1214022829071013,6300049999999.982,165,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1091487668173108,6300049999999.986,165,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0944653230573909,6300049999999.989,165,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0992585473552805,6300049999999.991,165,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.074406918059155,6300049999999.993,165,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0813017103808222,6300049999999.994,165,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0647450654836546,6300049999999.995,165,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0750633827017289,6300049999999.996,165,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.063556578891813,6300049999999.996,165,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0366358951496768,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.036107235611492,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0506022025104005,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0495178286213835,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0089831170227637,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0136271800797556,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0458208590163667,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0794284935342058,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.082341323921293,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0699136679344838,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0591932346026454,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0526304623008929,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0614276109637946,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0711242327105455,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.7734195063526413,6300049999999.997,165,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.7946753242882936,6275986407124.133,165,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8194319053929036,6258280944377.339,165,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8475474942811909,6245727754303.658,165,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8404115797713014,6236679176346.152,165,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8893315082656346,6228827350101.557,165,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8835691866790183,6224480711582.485,165,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8822888915681507,6220087925290.27,165,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8916121690437098,6215925000076.752,165,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8909677170774406,6212774945019.194,165,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.882264199602161,6209619768925.465,165,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8790537418379823,6206402508980.473,165,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8740696511986524,6203436926249.742,165,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8858913958497138,6200530639563.827,165,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9090942996336204,6198285724832.58,165,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9220751644926092,6196763978652.358,165,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9104828375956245,6195702603749.234,165,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8993944185438084,6194374045466.945,165,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.89862438779991,6192965073365.762,165,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9149260525772024,6191573243529.38,165,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9021641630526285,6035813863639.09,165,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9048066773350005,5883845337912.777,165,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8942971737514885,5735812050750.141,165,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8664869475201025,5591315953842.893,165,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8122406359621824,5450175001775.0625,165,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8054625644388735,5312101944077.195,165,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8157349117154968,5177665388431.408,165,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8254450364876014,5046973087345.591,165,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7431635378032417,4919805472092.891,165,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7091543206790532,4795472174754.3125,165,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7199961388488609,4674391002968.529,165,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7295487264499818,4556650606089.015,165,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7563933436242817,4442105662979.145,165,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7941316484988579,4330648890580.1875,165,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7855450342852185,4222126056314.9805,165,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7888688318821641,4116340323876.296,165,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7590050946341578,4013249722331.1475,165,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7684313042215186,3912740909849.5254,165,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7538877083844132,3814788995627.4263,165,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.74594922124094,3719305406209.3984,165,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7358607470290814,3626232302105.549,165,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.730171212176474,3535504350276.9927,165,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7252924295600911,3447058567147.108,165,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7461878468930946,3360835958226.79,165,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7519331852746837,3276783896992.2725,165,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7455991883103887,3194840685488.993,165,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7504359162248699,3114950625785.9785,165,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7605659392651044,3037062670258.601,165,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7507935663962536,2961125242026.919,165,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7312560054261434,2887087751828.7163,165,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7229397888878142,2814902812231.5996,165,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7422351592277635,2744524397375.61,165,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7705297192590954,2675907114809.835,165,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.76552579855915,2609006555095.1406,165,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7852000871649455,2543779123767.5117,165,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8077559420945187,2480182971619.257,165,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7815702508047684,2418177222025.59,165,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7809181145276693,2357721616316.8,165,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7666460584903061,2298777598061.518,165,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7720575916682197,2241307306193.084,165,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7487861906433517,2185273991012.1714,165,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.739996629394731,2130641546581.321,165,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7643613539686108,2077375019021.2324,165,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7907474043287342,2025440329190.433,165,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7835736257096253,1974804088378.9834,165,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7810466476975599,1925433788980.1562,165,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7710147338210115,1877297785862.4546,165,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7728882950139817,1830365206402.4043,165,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.771476553821513,1784605971500.5278,165,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7571176755567995,1739990734031.0933,165,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.77580210873434,1696490894763.5718,165,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8091796394020625,1654078570100.1067,165,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.820672883871209,1612726571619.4458,165,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8375855905382803,1572408378811.7783,165,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8304056908989887,1533098148381.8503,165,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8061360368757476,1494770675542.0652,165,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.817884848566626,1457401390115.6665,165,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8242089281318964,1420966340900.0757,165,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8230383364294543,1385442170313.2546,165,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8124150846110317,1350806105438.752,165,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8113047860313761,1317035943489.7388,165,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7931238948545338,1284110036794.7385,165,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7716191081349003,1252007278238.1272,165,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7708036969077856,1220707088940.8647,165,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7568022102635049,1190189405961.551,165,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7719226824568326,1160434665801.5188,165,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7732488913037133,1131423795524.1404,165,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8017182651625815,1103138197822.096,165,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8114971904223851,1075559740949.4707,165,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8048524535715811,1048670745887.3582,165,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8097278699834037,1022453975978.4506,165,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.783702718978089,996892625507.304,165,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7865428404418369,971970308826.7922,165,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7949914380240027,947671050255.0544,165,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8029658020850501,923979273352.996,165,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7926388400552385,900879791002.0308,165,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.780872800143538,878357795798.9966,165,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7959822731604177,856398850502.7578,165,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.807750628786488,834988878949.1154,165,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7883538559804802,814114156751.7686,165,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7743943778306586,793761302619.1085,165,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7846706347562098,773917269866.4568,165,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.795178965143173,754569337978.2162,165,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8081246184192845,735705104427.0544,165,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8194568222663047,717312476738.2389,165,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8190455519236247,699379664758.5677,165,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8352128344413201,681895173087.1748,165,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8310004046972906,664847793720.0813,165,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8525255569014967,648226598839.717,165,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8513748511452957,632020933842.2251,165,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8340203531742754,616220410472.994,165,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8109940022807388,600814900187.1013,165,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8181730956055681,585794527657.0276,165,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8071932142818756,571149664446.5413,165,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8112576947514581,556870922817.5732,165,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8361536190934262,542949149732.2512,165,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8301325594678701,529375420978.8689,165,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8422249281996892,516141035445.0344,165,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8194671162860684,503237509551.3732,165,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8205596893291339,490656571805.0261,165,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8330184465648095,478390157503.6378,165,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8238597867413263,466430403560.93896,165,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.806625693425908,454769643467.40247,165,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7996460107559034,443400402376.38153,165,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8050037608373859,432315392313.1658,165,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8031682550147795,421507507502.1902,165,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7965010153004416,410969819811.87085,165,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7976534550232379,400695574314.19336,165,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.786680314999943,390678184954.4739,165,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7859981903608253,380911230328.99866,165,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7903920663618417,371388449569.36035,165,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8038897786795325,362103738329.0736,165,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7994702784681084,353051144869.99316,165,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7934073283913898,344224866247.5307,165,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7801488050192603,335619244590.7565,165,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7936808600248192,327228763475.4653,165,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7819772712957812,319048044388.1832,165,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7676478827707859,311071843278.1212,165,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7885290237742228,303295047195.86194,165,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7972598690603984,295712671015.74054,165,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7757298913477015,288319854240.175,165,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7844084474392271,281111857884.0027,165,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7642116575383903,274084061436.7713,165,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7790777840874854,267231959900.73883,165,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7773243097550542,260551160903.13336,165,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7887748416418998,254037381880.48602,165,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7656827402510659,247686447333.42145,165,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7818450883801569,241494286150.0376,165,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7886887124842271,235456928996.25284,165,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7813901352319315,229570505771.31824,165,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7530605194369945,223831243127.0127,165,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7263763467468454,218235462048.81494,165,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7342527276551111,212779575497.57495,165,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7481995082856324,207460086110.12164,165,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7731345583899557,202273583957.35864,165,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.778904624073891,197216744358.41794,165,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8333794966123259,192286325749.4522,165,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8242272509153531,187479167605.71283,165,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8268841329118233,182792188415.56726,165,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.835705993781191,178222383705.17566,165,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8338477082411144,173766824112.54428,165,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8164645175677213,169422653509.729,165,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8065409073310842,165187087171.98416,165,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8048186151549765,161057409992.68314,165,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.793143786273854,157030974742.86484,165,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7847968796134734,153105200374.2921,165,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.77956621547514,149277570364.93384,165,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7751970924142919,145545631105.8097,165,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7665218116418329,141906990328.1638,165,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7734224703968796,138359315569.95914,165,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7696986134696574,134900332680.70972,165,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7900767225628182,131527824363.69159,165,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7668860554700141,128239628754.59903,165,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7746037078438976,125033638035.73383,165,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.773535652775933,121907797084.8403,165,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7743570502197925,118860102157.71915,165,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7693708686543242,115888599603.77606,165,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.77910778248713,112991384613.68155,165,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7801649155652393,110166599998.33946,165,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7633284400922097,107412434998.38092,165,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7613253303445368,104727124123.42134,165,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7539333122596782,102108946020.33575,165,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7341451403446938,99556222369.82733,165,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.746137083870417,97067316810.5816,165,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.760223651686664,94640633890.31705,165,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7659780261266302,92274618043.05911,165,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7694114740000217,89967752591.98264,165,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7773894355651363,87718558777.18304,165,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7747786091418398,85525594807.75346,165,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7644275215758071,83387454937.55963,165,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7392682804011419,81302768564.12064,165,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7331797241856551,79270199350.01762,165,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7327020599707118,77288444366.26718,165,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7275465333849533,75356233257.1105,165,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7094580293224393,73472327425.68274,165,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7159847940596251,71635519240.04068,165,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7082165447983552,69844631259.03964,165,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7029256488756986,68098515477.56367,165,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.723649253247358,66396052590.62457,165,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7455063801068028,64736151275.85896,165,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7140346774754438,63117747493.96249,165,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7170370212041121,61539803806.61343,165,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7175522615383743,60001308711.44809,165,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7187691157695834,58501275993.66188,165,S4_twin_shock_cex_intervention,eurozone,USDC
