Step,price,liquidity,iteration,scenario,region,coin
27,143.1018984059376,6300049978834.715,926,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,926,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,926,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,926,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,926,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,926,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,926,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,926,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,926,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,926,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,926,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,926,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,926,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,926,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,926,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,926,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,926,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,926,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,926,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,926,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,926,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,926,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,926,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,926,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,926,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,926,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.063226847341597,6300049999988.053,926,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.056609834112844,6300049999991.039,926,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.960771059673676,6300049999993.279,926,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8284706326164128,6300049999994.959,926,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7444058382105232,6300049999996.219,926,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.6960642933347765,6300049999997.164,926,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6437844054426476,6300049999997.873,926,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6030653453537111,6300049999998.404,926,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5682572906629946,6300049999998.803,926,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5270298644753708,6300049999999.102,926,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.511925672919523,6300049999999.326,926,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4118412281497295,6300049999999.494,926,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4047782019040254,6300049999999.62,926,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3365602988007756,6300049999999.715,926,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.204275952538819,6300049999999.785,926,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1806259070804401,6300049999999.839,926,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2032923651011527,6300049999999.879,926,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1626105386908614,6300049999999.908,926,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1216962830215815,6300049999999.932,926,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1067399791567203,6300049999999.948,926,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0959946075583862,6300049999999.961,926,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0810085544994037,6300049999999.971,926,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0512177961505509,6300049999999.978,926,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0060705756662078,6300049999999.978,926,S4_twin_shock_cex_intervention,eurozone,USDC
77,0.8392868801933211,6300049999999.982,926,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.8709052460768295,6284114576865.08,926,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.8901731467361627,6273358703829.445,926,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.8738569986354374,6265560364180.125,926,S4_twin_shock_cex_intervention,eurozone,USDC
81,0.8920630434959858,6256887183403.153,926,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.8977439681239405,6250384074289.984,926,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.8898035082956275,6244697891501.194,926,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.8898224406568701,6238856950217.992,926,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9260318121284552,6233745850579.498,926,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.912520136012364,6231191165594.757,926,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.8886414179479336,6227976817760.586,926,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9054670243466376,6223557506462.593,926,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9187728763172172,6220505071293.463,926,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9436664192209433,6218181750551.709,926,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9382982551130906,6217111810302.9,926,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9313496440924511,6215704455122.91,926,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9283777947633051,6214094404770.569,926,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9443187773219972,6212475164517.055,926,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9309726143419524,6211494494983.773,926,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9201213968865309,6209987937513.151,926,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.8923490683962054,6208139964191.568,926,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.8873027289396072,6205473972846.82,926,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9058416054011252,6202856520850.579,926,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.956053401536363,6200951180508.566,926,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.818596009085552,6200604687120.149,926,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8556850329739142,6196459856596.979,926,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8732990970954477,6193818844207.347,926,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8660915921080105,6191977165275.689,926,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8968811085526174,6190139194848.189,926,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8739914164206078,6188954795575.913,926,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8624106200286358,6187511302344.284,926,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9179266689402337,6186018216599.1,926,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9171561244413418,6185409662311.816,926,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9439661390586597,6184807216381.689,926,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9454329699798959,6184539379920.973,926,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9431620223362644,6184303220956.067,926,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.955380169171338,6184029370595.211,926,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9682976618671815,6183878961615.955,926,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9668895969106933,6183877773819.117,926,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9996165847026127,6183863033344.461,926,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9602362910639477,6183863033344.461,926,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8248454798160593,6183764258497.703,926,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8312399450274073,6182310579599.582,926,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8420754761510201,6181128890445.619,926,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8443671085529562,6025709497575.632,926,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8361965179684575,5874336477562.594,926,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.81417761495828,5726764888406.472,926,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.825533745021802,5582890787969.678,926,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8185616675095794,5442766498099.811,926,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7905053927639538,5306191120315.415,926,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7935062494164228,5173027896171.086,926,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8052036426178881,5043300981645.768,926,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8095389013480453,4916909390725.274,926,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8140330721010954,4793729446316.388,926,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.775413360308603,4673676786104.198,926,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7723897093064572,4556619183851.964,926,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7897717022903702,4442530332373.759,926,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.790972267188077,4331339409133.499,926,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8190690906337051,4222951303806.4893,926,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7937301596950381,4117304769460.661,926,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.797882914021852,4014294987744.992,926,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7991589436112911,3913877225285.9004,926,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7986339962045971,3815980688257.951,926,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7977535247434704,3720541684239.3057,926,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7950521821305168,3627492986803.6104,926,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8003259785540114,3536778016117.5605,926,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8032960073094311,3448335861797.615,926,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7858834421969729,3362109276437.925,926,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.793938787926564,3278038648790.074,926,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7816677958243212,3196074103856.8154,926,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7864634625323256,3116160533679.0254,926,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7854648030134754,3038246853467.5664,926,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8105779063998845,2962283096307.618,926,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.797891366481139,2888220788051.7485,926,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8136415662267098,2816010192678.8867,926,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8107147096223707,2745606290921.0684,926,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.822871968586261,2676962999707.63,926,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7874586892327115,2610036537062.3105,926,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7839380020961553,2544782920866.267,926,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7841233703135014,2481161153756.3867,926,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7769789350730902,2419130311121.3867,926,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7646662605389952,2358650618725.4917,926,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7904582072251486,2299683112654.7344,926,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7910516283287267,2242190132616.4106,926,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8183268415144664,2186134641671.6406,926,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8241669155963137,2131480764943.3071,926,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8204364560442508,2078193320987.3865,926,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8013359627837684,2026238132764.0027,926,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7950817415475089,1975581844683.9043,926,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7907358437227061,1926191995834.7742,926,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8056545421928217,1878036935687.5073,926,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8242180471663749,1831085817796.4841,926,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8361455863963247,1785308534915.725,926,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8539676304371933,1740675713373.4263,926,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8404402386421194,1697158735863.3062,926,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8186030896656319,1654729689354.6409,926,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8485119723907503,1613361365480.2358,926,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.855544609378515,1573027275747.42,926,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8278542952310222,1533701547790.2153,926,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8321279573353179,1495358958252.2964,926,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8333351842243013,1457974940100.7043,926,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8192151523663525,1421525529016.625,926,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.810435203939201,1385987357304.252,926,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7863034358422581,1351337641797.1113,926,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7885903863397844,1317554171483.2378,926,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7802837426047878,1284615292979.9026,926,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7426597696708561,1252499889470.2542,926,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7533679977279655,1221187372077.1006,926,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7923144054337025,1190657672304.692,926,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7821774891220268,1160891220641.7969,926,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7768457929613202,1131868931930.5542,926,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7697202133714431,1103572201644.4207,926,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7696560988149206,1075982891006.0325,926,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7854598365813436,1049083314034.2512,926,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7839801042083494,1022856227742.7246,926,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7724062759455531,997284819280.8021,926,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7660437975770331,972352696301.4667,926,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7597405044476186,948043876878.7667,926,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7704505692736583,924342778373.4824,926,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7635105659499098,901234207672.3989,926,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7592305007353977,878703351492.8271,926,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7559464652488469,856735766866.2739,926,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7517025150500527,835317372011.6443,926,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7560470898105822,814434437168.5415,926,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7647077788244262,794073575842.054,926,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7845710113122012,774221736152.3423,926,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7927128546613338,754866192532.1292,926,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7949619596749682,735994537553.3108,926,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7896270379872737,717594673970.7834,926,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7666187853230215,699654807000.1599,926,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7977089684528729,682163436713.7666,926,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.80976985080693,665109350721.3458,926,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7918805303911602,648481616896.275,926,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7266673553034233,632269576424.0289,926,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7220200655174388,616462836956.979,926,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7354515519667795,601051265988.3125,926,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.6901401901832585,586024984306.1005,926,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7038015193280469,571374359669.3853,926,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7189810534102212,557090000656.8882,926,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7382632199026009,543162750626.2604,926,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7705031350415986,529583681851.2635,926,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7606357207594988,516344089798.7846,926,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7927319718008952,503435487548.38654,926,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7939516848981432,490849600356.2049,926,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7785376054046472,478578360344.4671,926,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7851511265506841,466613901333.3602,926,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7855472307392545,454948553797.9837,926,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7664997762920139,443574839951.4437,926,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7574242431886477,432485468951.1283,926,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.745965550492607,421673332226.1598,926,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7489844956117405,411131498919.4504,926,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7467601021438115,400853211445.69495,926,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7391033750447821,390831881158.9208,926,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7485728669671831,381061084129.4447,926,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7746026603181941,371534557025.8619,926,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8140750207582987,362246193099.97546,926,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8030859882538595,353190038272.3115,926,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8323303302777156,344360287315.36194,926,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8618866467832964,335751280132.38226,926,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8323538725994828,327357498129.00507,926,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8490410293087991,319173560675.7043,926,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8523334553927095,311194221658.75574,926,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8463327837901736,303414366117.23785,926,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.830010168124116,295829006964.2613,926,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8246042943049354,288433281790.1074,926,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8392123077518893,281222449745.3144,926,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8522466803381561,274191888501.65112,926,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.836748808929105,267337091289.0855,926,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8395247633223826,260653664006.83398,926,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8176745081990335,254137322406.64142,926,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7977023676367566,247783889346.45398,926,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7993806793419549,241589292112.7729,926,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7978443502338802,235549559809.93628,926,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7874597680344629,229660820814.67438,926,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7790547375729168,223919300294.29535,926,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7745046422488593,218321317786.92767,926,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7786003545911624,212863284842.24542,926,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7805876276825016,207541702721.18246,926,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7793992922741038,202353160153.1474,926,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8234381123926745,197294331149.31424,926,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8149145585615323,192361972870.57855,926,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.813761190642924,187552923548.8116,926,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8137274730626864,182864100460.08917,926,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8090409889759657,178292497948.58517,926,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.812570654343343,173835185499.86896,926,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7949823624586445,169489305862.3709,926,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8245700890939806,165252073215.81042,926,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8156260459241101,161120771385.4143,926,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8317711125018273,157092752100.7782,926,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7926587693883016,153165433298.25815,926,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8015809314795765,149336297465.80106,926,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8151781413684576,145602890029.15552,926,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7950441131739031,141962817778.42627,926,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8066589925572016,138413747333.96524,926,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7122111089368747,134953403650.61583,926,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7288243096837071,131579568559.35007,926,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.754479954642995,128290079345.36606,926,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7503727224492637,125082827361.73172,926,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7402156918858308,121955756677.6883,926,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7681413855620121,118906862760.74597,926,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.767199712857532,115934191191.72723,926,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7439983355097008,113035836411.93399,926,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7453490026973961,110209940501.63557,926,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7560326653215128,107454691989.09467,926,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7586313739477831,104768324689.36725,926,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7600812249805645,102149116572.13304,926,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.777674116306131,99595388657.8297,926,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8051808935544099,97105503941.38394,926,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7746209304911466,94677866342.84933,926,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.763838862980878,92310919684.27809,926,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7633191827397404,90003146692.17113,926,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7911340111540851,87753068024.86684,926,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7565737185587853,85559241324.24516,926,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7452523052913974,83420260291.13904,926,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7768075385599204,81334753783.86057,926,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7635438154055112,79301384939.26404,926,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7632012744397494,77318850315.78244,926,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.755907326344353,75385879057.88788,926,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7654065404406198,73501232081.44067,926,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7694539994918053,71663701279.40466,926,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7982545848805802,69872108747.41956,926,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8149717482544657,68125306028.73406,926,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.81327212551406,66422173378.01572,926,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8105204485630232,64761619043.56531,926,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7920062079630039,63142578567.47618,926,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.802277546326723,61564014103.289276,926,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7645461417398492,60024913750.70705,926,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7803861003738986,58524290906.93938,926,S4_twin_shock_cex_intervention,eurozone,USDC
