Step,price,liquidity,iteration,scenario,region,coin
151,0.8502276549529553,2808928145742.5205,456,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8684723289115964,2738530258106.4814,456,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8709138233013725,2669939660188.6973,456,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8713138361948893,2603076487122.441,456,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8968577641704852,2537891847560.9688,456,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.9008774545232351,2474374490077.0664,456,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8736348545968461,2412453824277.93,456,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8627826869867572,2352064572960.5176,456,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8472896012461825,2293184466122.967,456,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8715960471704667,2235770933593.1924,456,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8488034517721621,2179819169224.1794,456,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8481634306507414,2125259825362.6023,456,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8158955541481339,2072073164236.5933,456,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8217677572077148,2020211144452.7104,456,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8265520196690924,1969654524009.8726,456,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8215360542057797,1920372672322.1938,456,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8072887408360638,1872327259943.791,456,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8037155734862671,1825485177976.9453,456,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7987456859037987,1779818253038.6624,456,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7945379735939159,1735297162425.8044,456,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7811815761426396,1691892034003.3047,456,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7637615283940112,1649575883886.711,456,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8004211306816348,1608318976868.5718,456,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8370299981792685,1568100072408.2717,456,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8531304009392082,1528890273517.194,456,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8620739853512449,1490662453206.333,456,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8270619750370859,1453391450852.528,456,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8379255976765848,1417051376300.9653,456,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.833142333934656,1381620610953.8499,456,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8626132905673684,1347076248724.4358,456,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8546300575383295,1313396621119.8708,456,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8350695768550002,1280559161075.4187,456,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8068090251639818,1248542551111.413,456,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7849927765117521,1217326180308.9038,456,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6766809107572949,1186890532705.167,456,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.6805518121538884,1157215016492.2944,456,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7115713804939875,1128282258041.5452,456,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7049702155333,1100073727262.8525,456,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7274819147464624,1072570737348.9578,456,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7167884734454617,1045755701409.8345,456,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7546466166886123,1019611192758.1888,456,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7551261612379473,994120525725.9257,456,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7338833490270955,969267212006.9761,456,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7416614414124993,945035284317.5785,456,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7451901625015546,921409219070.531,456,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7610210247418031,898373851780.9995,456,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7678263908157459,875914404132.6864,456,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7790223982270303,854016464836.0396,456,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7711214600912596,832665994880.0679,456,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7638690218198315,811849294762.8445,456,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7465372933326238,791553021551.4254,456,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7690544984665666,771764159384.1697,456,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7780958077960932,752470031506.6357,456,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8066306964197638,733658261607.1687,456,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8012176555901913,715316792491.6418,456,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7690151707383311,697433861515.4374,456,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7394282083416858,679998004114.6378,456,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7363569797582282,662998043973.3074,456,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7374756096862245,646423084827.094,456,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7725916509084362,630262501429.3988,456,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7597757403295371,614505934821.0896,456,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.754796716526662,599143283114.5721,456,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7706889031839126,584164698209.4531,456,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7751642143377756,569560578666.141,456,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7600274777813515,555321562671.286,456,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.772879206979769,541438522268.5079,456,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7878433111000317,527902558174.41235,456,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8194929050690833,514704993482.124,456,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8054624345404653,501837368112.1537,456,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7877559701974842,489291433436.5221,456,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7790846021316622,477059147153.70825,456,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7889091182234181,465132668107.349,456,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7674801904964432,453504351109.5543,456,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7663045036686658,442166742072.17737,456,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7704629626656023,431112573297.84595,456,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7736608578404089,420334758800.02045,456,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7653811545763268,409826389696.4552,456,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7783292050767375,399580729842.6488,456,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7723767354811334,389591211512.2455,456,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7711685290866521,379851431157.3506,456,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7719142225177695,370355145321.9684,456,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7821318554819299,361096266646.78394,456,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7785573897339322,352068859948.3574,456,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7755645303196369,343267138422.7708,456,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7866714652238872,334685459938.6156,456,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8053999957610235,326318323422.3693,456,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.791261555938502,318160365324.62823,456,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7828095556842979,310206356180.3878,456,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7761728496281605,302451197265.6517,456,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7730787447397963,294889917325.46484,456,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7756805618356002,287517669385.65717,456,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7735031346340762,280329727645.4968,456,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7675963130113682,273321484449.89667,456,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.767758766613277,266488447335.05984,456,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7523832789192196,259826236148.8302,456,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7404886828542342,253330580242.75558,456,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7530129578353745,246997315734.64703,456,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7867951625086393,240822382839.86078,456,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.792444898257196,234801823267.91946,456,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8023319613664835,228931777685.43652,456,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8053363557447241,223208483242.71802,456,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8054665480530611,217628271161.141,456,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7983956643088169,212187564381.6901,456,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7909942620650803,206882875271.78998,456,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.78520273564615,201710803389.68564,456,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7759395074913916,196668033304.69226,456,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7800623062442508,191751332471.8584,456,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7777071180607051,186957549159.88995,456,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7765737687775109,182283610430.75067,456,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.6598242145541483,177726520169.86356,456,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6637913073498187,173283357165.4632,456,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6952095038179956,168951273236.2196,456,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.713902405196617,164727491405.2476,456,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7203431538458723,160609304120.07083,456,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7486430420620486,156594071517.0382,456,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7459475088772114,152679219729.09027,456,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7621815606605101,148862239235.8459,456,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7674974553339204,145140683254.93777,456,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7651362988497571,141512166173.55493,456,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7493670080170441,137974362019.20892,456,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7575640051456797,134525002968.72235,456,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7624808610972338,131161877894.49971,456,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7555685574217651,127882830947.13351,456,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7589403717391646,124685760173.45221,456,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.779537943181868,121568616169.11362,456,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7869232522533101,118529400764.8841,456,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7844551866697304,115566165745.76076,456,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7806664890085393,112677011602.11563,456,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7758394081608523,109860086312.06184,456,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7918822816906257,107113584154.25958,456,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7960989080743294,104435744550.40256,456,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7928456510812653,101824850936.64204,456,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7703925449615528,99279229663.22562,456,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7740688685905087,96797248921.64464,456,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7768821471561741,94377317698.60326,456,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7493014234807406,92017884756.13797,456,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.6975155956457593,89717437637.23431,456,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.6919103469323001,87474501696.30327,456,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7184970843669598,85287639153.89555,456,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7204064054915188,83155448175.04807,456,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7347865243631162,81076561970.6718,456,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7372172966105731,79049647921.40495,456,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7438869678921554,77073406723.3698,456,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7424022692500197,75146571555.28552,456,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.6709069541486835,73267907266.40337,456,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7103715610849016,71436209584.74326,456,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7129288773532679,69650304345.12466,456,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7373512180272558,67909046736.496544,456,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7491978965090192,66211320568.08412,456,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7544654263118127,64556037553.882,456,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.798265523859856,62942136615.03496,456,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8029316582932334,61368583199.65909,456,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8015986124155196,59834368619.6676,456,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7977306476929349,58338509404.17592,456,S4_twin_shock_cex_intervention,eurozone,USDC
