Step,price,liquidity,iteration,scenario,region,coin
43,3.8856097178070312,6300049999717.156,107,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,107,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,107,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,107,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,107,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,107,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,107,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,107,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,107,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,107,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,107,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,107,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.974495241410502,6300049999991.039,107,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.890898204994725,6300049999993.279,107,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8125160104243183,6300049999994.959,107,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7542984922225415,6300049999996.219,107,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7118955351467637,6300049999997.164,107,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.710535729001728,6300049999997.873,107,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6923107916635458,6300049999998.404,107,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6390705145037885,6300049999998.803,107,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5335785851293338,6300049999999.102,107,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5010827739718395,6300049999999.326,107,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4681509614631136,6300049999999.494,107,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.420842190149926,6300049999999.62,107,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3652587562153737,6300049999999.715,107,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3371494911046637,6300049999999.785,107,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3404525021779499,6300049999999.839,107,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.31085812861618,6300049999999.879,107,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2656775372120466,6300049999999.908,107,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2407121707898425,6300049999999.932,107,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.194616495671452,6300049999999.948,107,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1674536310625865,6300049999999.961,107,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1498275580825452,6300049999999.971,107,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1845748271644212,6300049999999.978,107,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1880370723733669,6300049999999.982,107,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1260469741113626,6300049999999.986,107,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.110606126839948,6300049999999.989,107,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.079728504512406,6300049999999.991,107,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0906692765576294,6300049999999.993,107,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0878153184366353,6300049999999.994,107,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0847416939737877,6300049999999.995,107,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0783160821626099,6300049999999.996,107,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.073115310299964,6300049999999.996,107,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0354217739452056,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0366024596729355,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.037310545501751,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.036124980710687,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0122307427296209,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0348428388242528,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.02985940867943,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0219834510688932,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0228707220205484,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0102626967426245,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0172997271556874,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9848264282227615,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9562915424158589,6300049999999.997,107,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9625290245034019,6298458566872.422,107,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9787404128799674,6297500367537.709,107,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.837158627539144,6297500367537.709,107,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8604813890926807,6280593855935.125,107,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8607178999201108,6269075063650.333,107,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8696165062696917,6258595714360.201,107,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8875619633451397,6250414450539.076,107,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.876804272801354,6244072055120.6,107,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9094201730193752,6237789131979.484,107,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8829688868246689,6234106006608.471,107,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.902065420028463,6229079903471.68,107,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8732445019023142,6225318113294.829,107,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9154683677656243,6220539199813.892,107,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.912999185680455,6218060707711.697,107,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8994839714881121,6215671843992.252,107,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9172455247294288,6212789494345.246,107,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9372307122591697,6210737743381.668,107,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9428729557218049,6209577515576.37,107,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9670758749438435,6208583952186.541,107,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9954552280484728,6208479847449.555,107,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9846174408177024,6208479847449.555,107,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9787204400250656,6208479847449.555,107,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9594818680720781,6053267851263.315,107,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9153552163338887,5901642261814.614,107,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9019027708848173,5752274968592.044,107,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8841453061908561,5606366553220.535,107,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8551238803442527,5463726497976.113,107,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8548262018283421,5324152193530.179,107,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8579498590899824,5188391074065.973,107,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8375698839565091,5056229122364.157,107,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8134935762453628,4927364857515.62,107,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8169708828209865,4801547980082.327,107,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8296492148619604,4679436580804.305,107,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8163366416184666,4560804146030.795,107,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8437951379599541,4445267913402.447,107,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8449078575008041,4333082330974.685,107,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7595084593623503,4223801557181.9746,107,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7842465922405156,4116861824736.726,107,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7970144585579566,4013002090701.709,107,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8279240434256389,3911935379235.7,107,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8362979428358531,3813646758480.007,107,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8202744037552392,3717926853357.381,107,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8219020974117175,3624585358762.05,107,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8098028003391355,3533641729326.1855,107,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.793057979864625,3444999146544.3257,107,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7874495926977482,3358601499155.323,107,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7859821022527717,3274409965325.246,107,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7818557948529493,3192355239902.133,107,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7897110648213062,3112385243018.169,107,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7815818510912834,3034455982612.1123,107,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7742397849549206,2958489832363.6865,107,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7755655794031583,2884441230280.8247,107,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7796606865569468,2812258278815.0645,107,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7892826086254952,2741898786912.6743,107,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7613747334351961,2673309434313.2344,107,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7590500086643968,2606436181470.16,107,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7641082706349819,2541242977816.726,107,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7713936326110296,2477687108722.8833,107,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.775652772178211,2415725996594.252,107,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.6814394502434576,2355318021793.3984,107,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.687218734542373,2296417374910.5786,107,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.6956164612899454,2238995127031.24,107,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7042493614378699,2183011456806.2217,107,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7188331393431069,2128430063715.5,107,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.729700328532939,2075215121802.1265,107,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.77514028341556,2023331828876.5903,107,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7784086828857459,1972746709567.1074,107,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7989982525091829,1923426609016.7793,107,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7906394524745751,1875339977863.8672,107,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8051345177679043,1828455580619.082,107,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.823485926308494,1782743544706.372,107,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8202058162668915,1738174476448.643,107,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.831624536792154,1694719703512.0361,107,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8584368519203881,1652351379529.9722,107,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8546594449899925,1611042370008.1592,107,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8430799841415866,1570766103067.9563,107,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8259446779522257,1531496742656.972,107,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8022814201069902,1493209117621.0964,107,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8217379374990059,1455878678970.5332,107,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8213071385721811,1419481563827.9553,107,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7892800731610843,1383994389341.6265,107,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7993987737238716,1349394398402.9294,107,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8106639657183835,1315659436368.1113,107,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7834425580498442,1282767865936.5347,107,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7834099688687753,1250698588246.2222,107,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7949394559210834,1219431056408.4553,107,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7928060654561071,1188945230088.3115,107,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7880294313178133,1159221556965.4983,107,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7854507787801216,1130240984548.5945,107,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7908368441730756,1101984931965.1694,107,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7968232267742403,1074435285454.926,107,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7897648941669799,1047574385688.7246,107,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7871194994919113,1021385010158.5985,107,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8172286102751488,995850371720.1636,107,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8202504544162166,970954103809.1971,107,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.818177727474044,946680243721.6152,107,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8212083669963124,923013231306.7612,107,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8141035381292324,899937895249.5786,107,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.822312739549866,877439443259.7108,107,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8183610146734615,855503453314.1052,107,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.824127341999442,834115863611.5906,107,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8167634385268145,813262964385.5808,107,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8062619788470148,792931387843.4093,107,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7952212168212335,773108100942.3022,107,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7976735345676196,753780396407.2672,107,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8037257707723123,734935884899.1481,107,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8212422572103163,716562486523.6593,107,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8104546915523664,698648423380.6993,107,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.855682697811877,681182211922.3031,107,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8672360431639328,664152656074.8787,107,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8518303849097866,647548839265.5034,107,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8418490080253184,631360117851.7617,107,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8319726461599173,615576114491.2833,107,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8277351383737255,600186711222.2753,107,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8348014481090598,585182043089.8291,107,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8094581639214498,570552491725.8131,107,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8119460007777536,556288679132.617,107,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8094252271584457,542381461907.7915,107,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7843149874817424,528821925158.5038,107,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7691208519827221,515601376837.5533,107,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7745435998947722,502711342242.6113,107,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7621584998091141,490143558551.2798,107,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.757101724279305,477889969473.66376,107,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7623537622538995,465942720138.12665,107,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7638741707426261,454294152059.54016,107,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7806651144449565,442936798199.43445,107,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7887351039486011,431863378202.8214,107,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.794750750571821,421066793715.5758,107,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7853840073408527,410540123847.7662,107,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7869605120063862,400276620729.9116,107,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7713065385780035,390269705193.3892,107,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7998614953659444,380512962547.4603,107,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7883402779326794,371000138472.81555,107,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7935785063899694,361725135001.5407,107,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8237332435051709,352682006619.29944,107,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8242738420624933,343864956448.8771,107,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8363609814862465,335268332533.4311,107,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8347175173510452,326886624216.62305,107,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8595584714229377,318714458608.1079,107,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8347533189650603,310746597140.77454,107,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8547456367216163,302977932209.9357,107,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8619354055950074,295403483903.0536,107,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8522450655611801,288018396804.08496,107,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8324760519523285,280817936882.5994,107,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8383028591272234,273797488459.1369,107,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8433022574620249,266952551246.52844,107,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8430171250538498,260278737464.3546,107,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8200662895698411,253771769026.91956,107,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.820827663281214,247427474800.38922,107,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8328174201906652,241241787929.65045,107,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.810523913970744,235210743230.83624,107,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.807189907960249,229330474649.46265,107,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8274136512987476,223597212782.73047,107,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8110761309179744,218007282462.78906,107,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8096758506774466,212557100400.85504,107,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8000953395575923,207243172890.51874,107,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8051714997589532,202062093567.9879,107,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8246209082263596,197010541228.56805,107,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8153154942276164,192085277697.6986,107,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8493475689272807,187283145755.1081,107,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8646618924934798,182601067111.13715,107,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8508858921722011,178036040433.28204,107,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8446864195149475,173585139422.3727,107,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.871942717000376,169245510936.74207,107,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.883172747805946,165014373163.27808,107,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.9135202954506562,160889013834.15976,107,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.9082781022845634,156866788488.28253,107,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.9204925722251046,152945118776.05334,107,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8887039234997752,149121490806.63443,107,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8877759158408148,145393453536.44232,107,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8704993511354975,141758617198.005,107,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8521997424249822,138214651768.02643,107,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8365003133014658,134759285473.7948,107,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7900475522480445,131390303336.92096,107,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7833923725398945,128105545753.46172,107,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7505656544040823,124902907109.59518,107,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7495715599722822,121780334431.82721,107,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7626462816933166,118735826071.0086,107,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7821386328782602,115767430419.21767,107,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7828434063010984,112873244658.72565,107,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7896410709714206,110051413542.24829,107,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7921972055550054,107300128203.68466,107,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8161633740482956,104617624998.58667,107,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8298688768387269,102002184373.61761,107,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8050427922978712,99452129764.27374,107,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7817841186639358,96965826520.16344,107,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7504666264199269,94541680857.15627,107,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7606256268083327,92178138835.72424,107,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7742093387899651,89873685364.82895,107,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7835269918701862,87626843230.70651,107,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7890906169317764,85436172149.93756,107,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.790582495118265,83300267846.1881,107,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8090848337027391,81217761150.0326,107,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8208563371230692,79187317121.28117,107,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.799259884557029,77207634193.24869,107,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7880745870177476,75277443338.41702,107,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7774548544952196,73395507254.95618,107,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7766735249741689,71560619573.58194,107,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7823465990155589,69771604084.24213,107,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7972730104394511,68027313982.135864,107,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.798570184584814,66326631132.582306,107,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8062574177615371,64668465354.267624,107,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8203456774980097,63051753720.41082,107,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8241566657793613,61475459877.40047,107,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8265250500690278,59938573380.46539,107,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8342387935949385,58440109045.953705,107,S4_twin_shock_cex_intervention,eurozone,USDC
