Step,price,liquidity,iteration,scenario,region,coin
52,3.060655466266455,6300049999840.899,744,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.795491599699841,6300049999880.674,744,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.596618699774881,6300049999910.505,744,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.4474640248311608,6300049999932.878,744,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.3355980186233705,6300049999949.658,744,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.251698513967528,6300049999962.243,744,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.188773885475646,6300049999971.682,744,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.1415804141067345,6300049999978.761,744,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.106185310580051,6300049999984.07,744,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.0402484997238144,6300049999988.053,744,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.0597292372012785,6300049999991.039,744,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.0079875408961723,6300049999993.279,744,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.929944208308879,6300049999994.959,744,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.8577083240958803,6300049999996.219,744,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.7998536717825853,6300049999997.164,744,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6973724111644195,6300049999997.873,744,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.647275946284754,6300049999998.404,744,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.578243492691304,6300049999998.803,744,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4878776745893618,6300049999999.102,744,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.395592273283157,6300049999999.326,744,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3020003847329449,6300049999999.494,744,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2215109200849985,6300049999999.62,744,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2456731442628555,6300049999999.715,744,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2045371926318098,6300049999999.785,744,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1859667072016769,6300049999999.839,744,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2032125645675347,6300049999999.879,744,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.188744932195492,6300049999999.908,744,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1378088548987741,6300049999999.932,744,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1557341116294646,6300049999999.948,744,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1307027912184702,6300049999999.961,744,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1217737286762037,6300049999999.971,744,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1006118333860775,6300049999999.978,744,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.10524627192646,6300049999999.982,744,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0859997716130827,6300049999999.986,744,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0950455024130015,6300049999999.989,744,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0986498748346705,6300049999999.991,744,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1207959086385868,6300049999999.993,744,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1464117054867757,6300049999999.994,744,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1240536793591394,6300049999999.995,744,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1266416749880048,6300049999999.996,744,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1108177643179886,6300049999999.996,744,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0991464929490173,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0501598613885688,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0368383718062213,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0070424012702428,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0080808723812504,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0171688285326281,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0076546032982883,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.00794081269613,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8732720984360284,6300049999999.997,744,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8867491759099889,6287759704119.815,744,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9186970204747076,6278222835838.867,744,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9244344379788902,6272713168968.627,744,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9542525949221008,6268462791799.406,744,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9563090943299234,6267003928128.243,744,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9564142101892493,6265831712506.839,744,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9564394323823293,6264615577515.923,744,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9437272178813997,6263349473765.678,744,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.960581022037907,6260930766943.459,744,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9587328353200789,6260087129799.984,744,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9587448754441187,6259270769913.55,744,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9666278199709877,6258342027380.977,744,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9775589355933257,6258145179174.939,744,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9938952609257207,6258145179174.939,744,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9959162645352794,6258145179174.939,744,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9799015647659811,6258145179174.939,744,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9634042811610435,6258145179174.939,744,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.951091552899179,6257731991565.754,744,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9364488636442471,6256240791114.287,744,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9223375781760724,6097237360074.853,744,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8929820339216612,5940996448814.188,744,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8901238632508005,5786752586340.959,744,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8918863035518162,5636868597897.666,744,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8910219520779574,5490890067363.403,744,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8870976700753053,5349241111378.815,744,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8516163713348732,5211156265429.397,744,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8461599151069286,5074896279842.334,744,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8269911091924648,4942530723635.791,744,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8356238795547757,4813433904677.0,744,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8768486867106148,4688845968095.764,744,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8871847115118482,4569077263835.77,744,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8814956305680756,4452845405996.439,744,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8895852420155093,4339502201722.8467,744,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8709718945086953,4229299693749.2275,744,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8245294207617186,4121710151130.02,744,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7925758913218932,4016027818979.2593,744,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7779976587476379,3912890554222.378,744,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7787591406454163,3812648546133.213,744,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7634787212493837,3715399250904.628,744,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7965900701292674,3620838301627.686,744,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7992513310692956,3529274663711.599,744,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7896330013104927,3440171109084.951,744,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7882647670013305,3353417144247.4355,744,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.782684940314079,3268945731009.637,744,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7974726702704344,3186673743527.3184,744,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8012050573132832,3106613885878.7324,744,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7850629237437744,3028628468732.68,744,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7624166809070734,2952613152929.802,744,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.759368202640094,2878512186435.4233,744,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.76741227398163,2806325869124.9126,744,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7896899389173437,2736001899797.1978,744,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7978500139540123,2667481568383.213,744,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7782623844994068,2600702531290.1836,744,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.804004839029438,2535601630395.7236,744,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7964338110365206,2472152953270.3438,744,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8131867169918533,2410295524920.5127,744,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8043093417012533,2349998220107.963,744,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7992886234123248,2291212770802.0493,744,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7993470229564503,2233901390787.18,744,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8121951121996395,2178028270443.335,744,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7971274617086709,2123559226961.1711,744,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7994565509988963,2070452507222.683,744,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8027351475288974,2018676466565.4575,744,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8103954623426239,1968197881249.9697,744,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7850360915559108,1918983867955.5366,744,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7835014263940812,1871000061117.299,744,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7701183474193567,1824217543834.4229,744,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7869530121415869,1778605973023.2124,744,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7911288084168466,1734136301925.927,744,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.6895884643303997,1690779261803.1104,744,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7137937657393355,1648504874938.9495,744,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.729640548974385,1607289165114.7178,744,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7375210751320967,1567104762354.863,744,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7425251079613838,1527925532944.1624,744,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7704995319667937,1489726150657.0698,744,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7572930753052265,1452482169820.8604,744,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7354395156505455,1416169389996.1135,744,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7031601500099688,1380764523745.1416,744,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7251230828967027,1346244837743.4453,744,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.736103996264509,1312588335677.3354,744,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7629337120036749,1279773360303.4958,744,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7650362262298112,1247778845946.1775,744,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.774204075901783,1216584239100.7537,744,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8060797827551848,1186169523004.8657,744,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.808112328680667,1156515212840.0952,744,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7777994733977384,1127602275474.492,744,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7784445875762105,1099412157898.0424,744,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7657702052414566,1071926805449.6746,744,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7737017111745245,1045128596194.8132,744,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7898309678904603,1019000350525.588,744,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7887514402677642,993525318133.2828,744,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7655948527583029,968687165824.4138,744,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7763843245881726,944469968929.1074,744,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7932202504520578,920858206692.9076,744,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8032908310632042,897836742351.0763,744,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8331645425929121,875390816628.8953,744,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8322739838811423,853506041294.6201,744,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8181532947087522,832168385967.1565,744,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8159032162307587,811364172209.5142,744,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.812992404056589,791080064194.5532,744,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8073618915055805,771303059530.2377,744,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7869470925763071,752020480239.802,744,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7740918534525636,733219965703.481,744,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7603091353660516,714889464332.9028,744,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7701966374412232,697017225753.0807,744,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7792056855276247,679591793592.7173,744,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7913033467596615,662601997597.5303,744,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7940226689009172,646036946818.8833,744,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7970062084181645,629886022451.4419,744,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8015114128252062,614138871312.99,744,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.807628371155501,598785399085.1777,744,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7762126532742556,583815763749.4445,744,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7702557671897131,569220369294.5458,744,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7695042410449838,554989859753.7157,744,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7667188726917056,541115113006.71436,744,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.752598506045265,527587234984.83545,744,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7563139448119833,514397553941.312,744,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7620138813391365,501537614961.87115,744,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7419724649941011,488999174484.8672,744,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7777149729381275,476774195034.85266,744,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7826794408889508,464854840099.051,744,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.798049028426497,453233469051.37244,744,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8354507027717586,441902632290.4731,744,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8263345206900476,430855066461.24603,744,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8193848911860213,420083689777.98706,744,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8229179204920454,409581597514.53516,744,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8307138710080851,399342057560.91736,744,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8047005751494478,389358506109.2134,744,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7858474234104135,379624543443.79736,744,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7741074548192486,370133929845.39075,744,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7553970454269534,360880581589.25745,744,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7597673622729874,351858567040.4783,744,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7572413031704502,343062102857.2074,744,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7571063654719855,334485550280.24347,744,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7516905006233546,326123411518.6942,744,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.757253806344613,317970326227.09064,744,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7501526937929534,310021068068.824,744,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7775719637401485,302270541364.89795,744,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7685704690083986,294713777829.27155,744,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7796083314422412,287345933382.2955,744,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7687463505513794,280162285046.81775,744,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7632311773286019,273158227919.83804,744,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7696067075537981,266329272221.14978,744,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7762296429517812,259671040415.09308,744,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7558971864792295,253179264404.3341,744,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7588769928383174,246849782793.8692,744,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.785164293740467,240678538223.75787,744,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7689229710932296,234661574767.9764,744,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7775523592385478,228795035398.6134,744,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7555076189309187,223075159513.52216,744,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.768055904359461,217498280525.56763,744,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7570312630849991,212060823512.34033,744,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7537469244809979,206759302924.45938,744,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7530825862502811,201590320351.2888,744,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7516081590694702,196550562342.46014,744,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.751707558903996,191636798283.8629,744,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7765620119258642,186845878326.73825,744,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7895606002714596,182174731368.55075,744,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7928492067832622,177620363084.322,744,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8021957973969265,173179854007.20212,744,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8202473480396522,168850357657.01285,744,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8088691908696749,164629098715.58038,744,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.793451701289046,160513371247.6845,744,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7888806509158999,156500536966.4868,744,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7931526540662424,152588023542.31955,744,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8027461856479694,148773322953.75772,744,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7847080771103553,145053989879.9108,744,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7982248986706889,141427640132.91016,744,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8110506502528464,137891949129.58527,744,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8075493121380675,134444650401.34402,744,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8306934848882881,131083534141.30904,744,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.800744044921968,127806445787.77531,744,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7951363702112504,124611284643.07986,744,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8209400885880783,121496002527.00201,744,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8017657546571887,118458602463.8263,744,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7899164093314596,115497137402.23004,744,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7887393541411066,112609708967.17374,744,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7725218149264644,109794466242.99396,744,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7640893206753221,107049604586.91867,744,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7836443514496632,104373364472.24536,744,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.788064852707316,101764030360.439,744,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8016163455338627,99219929601.42784,744,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.795456081586565,96739431361.392,744,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7858300545633489,94320945577.35707,744,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7926913354142627,91962921937.92303,744,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.809714884814885,89663848889.47488,744,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.803083977133356,87422252667.23795,744,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8026692237751786,85236696350.55693,744,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8142310008047928,83105778941.79297,744,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8398519365501282,81028134468.2481,744,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8415700041803917,79002431106.54187,744,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.830231679350621,77027370328.8783,744,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8246767837041046,75101686070.65633,744,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.809352278322096,73224143918.8899,744,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7863626908727398,71393540320.91763,744,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8017214375724263,69608701812.89467,744,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8249780399898864,67868484267.57228,744,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8193441581807474,66171772160.88297,744,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8285529148220044,64517477856.860886,744,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8208155546429224,62904540910.43935,744,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8033641174392232,61331927387.67836,744,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8016469304922211,59798629202.986404,744,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7964269614879189,58303663472.911736,744,S4_twin_shock_cex_intervention,eurozone,USDC
