Step,price,liquidity,iteration,scenario,region,coin
32,81.3698178533399,6300049988094.526,583,S4_twin_shock_cex_intervention,eurozone,USDC
33,61.52736339000492,6300049991070.895,583,S4_twin_shock_cex_intervention,eurozone,USDC
34,46.6455225425037,6300049993303.171,583,S4_twin_shock_cex_intervention,eurozone,USDC
35,35.484141906877774,6300049994977.379,583,S4_twin_shock_cex_intervention,eurozone,USDC
36,27.11310643015833,6300049996233.033,583,S4_twin_shock_cex_intervention,eurozone,USDC
37,20.834829822618744,6300049997174.775,583,S4_twin_shock_cex_intervention,eurozone,USDC
38,16.12612236696406,6300049997881.081,583,S4_twin_shock_cex_intervention,eurozone,USDC
39,12.594591775223044,6300049998410.811,583,S4_twin_shock_cex_intervention,eurozone,USDC
40,9.945943831417281,6300049998808.107,583,S4_twin_shock_cex_intervention,eurozone,USDC
41,7.959457873562963,6300049999106.08,583,S4_twin_shock_cex_intervention,eurozone,USDC
42,6.469593405172222,6300049999329.56,583,S4_twin_shock_cex_intervention,eurozone,USDC
43,5.352195053879166,6300049999497.169,583,S4_twin_shock_cex_intervention,eurozone,USDC
44,4.514146290409375,6300049999622.876,583,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.8856097178070312,6300049999717.156,583,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.414207288355273,6300049999787.867,583,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.060655466266455,6300049999840.899,583,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.795491599699841,6300049999880.674,583,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.596618699774881,6300049999910.505,583,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.4474640248311608,6300049999932.878,583,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.3355980186233705,6300049999949.658,583,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.251698513967528,6300049999962.243,583,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.188773885475646,6300049999971.682,583,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.1415804141067345,6300049999978.761,583,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.106185310580051,6300049999984.07,583,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0483559341606212,6300049999988.053,583,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0083520810913362,6300049999991.039,583,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.992745667047438,6300049999993.279,583,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.933995496611386,6300049999994.959,583,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8832606257548743,6300049999996.219,583,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7519870965303925,6300049999997.164,583,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7339306351970794,6300049999997.873,583,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7129109222482142,6300049999998.404,583,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6142048775922864,6300049999998.803,583,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5251039994679032,6300049999999.102,583,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4982309862910763,6300049999999.326,583,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4403012750147943,6300049999999.494,583,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3862054960303725,6300049999999.62,583,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3600620914431656,6300049999999.715,583,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3103182518023446,6300049999999.785,583,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.287045171091024,6300049999999.839,583,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2100778067422442,6300049999999.879,583,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.169907353728302,6300049999999.908,583,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1658679458622971,6300049999999.932,583,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1979562857705022,6300049999999.948,583,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.196800143283572,6300049999999.961,583,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1776463828901396,6300049999999.971,583,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1479239773944452,6300049999999.978,583,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1536932490678558,6300049999999.982,583,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1499830958965889,6300049999999.986,583,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1175287135173575,6300049999999.989,583,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1375451896073854,6300049999999.991,583,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1414361873993761,6300049999999.993,583,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1591301944221237,6300049999999.994,583,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.111019528500451,6300049999999.995,583,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0991704159692737,6300049999999.996,583,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0781071995971037,6300049999999.996,583,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.096110761575292,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0422632583325346,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9995234756916811,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.008464689806016,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0152755139052956,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.023582678863641,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0635564852834696,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0399199222844862,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0423110874954988,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0477928728227586,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0617941914924591,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0486065217667568,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0482125468643348,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8751598171875231,6300049999999.997,583,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8822698471605758,6288541371254.993,583,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8979952772361804,6278881174175.443,583,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9150265629922371,6271650580473.824,583,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9132228955599834,6266546697459.641,583,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9177825984976694,6261270493275.009,583,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9319515181750316,6256698810614.941,583,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.935454230301454,6253650457293.965,583,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9116710343782014,6251080389844.113,583,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8984802309215475,6246682358235.908,583,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.887008406378288,6241707133002.022,583,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8817831280488188,6236051032940.464,583,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8921394657309628,6230412334812.887,583,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9117838709903772,6225992034516.246,583,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9385027416980364,6222874648761.174,583,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9493727935532537,6221340360418.705,583,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9485176655026765,6220375571448.799,583,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9697013660855036,6219431189911.816,583,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9788130720441091,6219426498197.886,583,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9637555501076824,6219426498197.886,583,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9487802498576707,6063656023900.101,583,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9244754615122529,5911219068313.121,583,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9128406395030731,5761415250258.056,583,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8867246503830695,5615081974667.57,583,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8770698103385167,5471525060521.355,583,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8780294848143415,5331476114309.151,583,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8720906207994623,5195190227908.036,583,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8607138447051534,5062541391933.672,583,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8537792150067349,4933111006119.732,583,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8270297637651388,4807120569134.242,583,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8347404046035114,4684027327304.791,583,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8621394170109146,4564552069981.161,583,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8335570689470166,4448722224049.041,583,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8250880073134214,4335568042352.7197,583,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8516350267452483,4225369644934.6006,583,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8239500644030957,4118557189204.801,583,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8193468076167226,4014274922665.994,583,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8218543784530198,3912754594952.95,583,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8205351753633524,3813941445136.394,583,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8085681759396258,3717757807360.3906,583,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8235293602971338,3624044491956.042,583,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8364852867665884,3532832991075.7837,583,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8515740826662059,3444068711536.9023,583,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8331280063913546,3357617480255.3096,583,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.813054923733109,3273304676076.9062,583,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7919500364465996,3191105330821.5264,583,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7879852326214797,3110978969540.4653,583,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7725235846216885,3032919148101.315,583,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7547608378670116,2956838480335.9727,583,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7604283753260982,2882698094313.9473,583,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7732341806483866,2810463543057.686,583,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7870367636173639,2740080656328.365,583,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7944746802431443,2671487994957.929,583,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8045999294584005,2604629540292.925,583,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7971168191076005,2539456107277.935,583,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7813154709295905,2475922617843.5317,583,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7549704898807925,2413980015750.6826,583,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.760020430766035,2353590197259.0156,583,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7630246154449246,2294718248915.404,583,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7784836072421402,2237325429196.164,583,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.768645760096514,2181375242675.9287,583,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7905466163431294,2126825681848.8281,583,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7944285481592804,2073644686700.3335,583,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8051873794035179,2021795206597.3672,583,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7965223626199467,1971243686460.1533,583,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8058334790118259,1921956732466.4204,583,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8248176569081133,1873903039435.6355,583,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8190232576893056,1827052167161.9565,583,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8299734132302314,1781372788139.059,583,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8256994445709404,1736836054381.8647,583,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7461374977900095,1693412973315.3372,583,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7484373502908455,1651074826891.211,583,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7647403228355851,1609795877066.8005,583,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7691194410237125,1569549378010.8599,583,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.781544610312007,1530309455782.988,583,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7523851340688391,1492050790456.9573,583,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7435875312759253,1454748688348.74,583,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7520917582083911,1418379266219.7205,583,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7736966152726131,1382919284670.437,583,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7726919337059601,1348345956374.5513,583,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7606997176419977,1314637008647.6414,583,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7460433635992699,1281770830928.9321,583,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7564883176061675,1249726352462.878,583,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7537811177921084,1218483046276.4026,583,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7422494608560835,1188020847221.0596,583,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.735452673270091,1158320228631.9146,583,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7298580738656322,1129362143140.9302,583,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7488815513399936,1101128024558.754,583,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7558035325482536,1073599781465.937,583,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7632538450612902,1046759752683.1766,583,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7372549100494992,1020590733110.3834,583,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7330217627276994,995075942801.8276,583,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7424712829571687,970199027378.2686,583,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7539629923208597,945944038499.6824,583,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7727409874110613,922295428309.8972,583,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7603740157673922,899238035848.152,583,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7607908408969692,876757079324.3984,583,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.75840928202963,854838147895.3888,583,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7799292297444752,833467190559.5735,583,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8014499364669938,812630508328.9076,583,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7940297669235371,792314743764.7241,583,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7820985845684149,772506873626.742,583,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7683502699643769,753194200334.1211,583,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7776058697593858,734364344141.5836,583,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7973067254499858,716005234591.7543,583,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8241369438701548,698105103056.9979,583,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8359461610589205,680652475012.4144,583,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8442322961893494,663636162769.2458,583,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8177817822815737,647045258394.6367,583,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8132789062474658,630869126617.8248,583,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8250078821123995,615097398164.0354,583,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8265481862727049,599719962999.7681,583,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8343013955826766,584726963734.5676,583,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8250101988691954,570108789497.2468,583,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8300813500187225,555856069620.2777,583,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8488555476027974,541959667769.6946,583,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8278234533815972,528410675989.5441,583,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8097207193683853,515200409001.3322,583,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8338128601835368,502320398689.056,583,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.845873564570138,489762388659.94934,583,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8348487211413866,477518328897.9789,583,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.79214272818664,465580370629.0773,583,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8093781957897808,453940861310.73737,583,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7922484790827203,442592339740.70496,583,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7809760199752062,431527531211.7566,583,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7967735140590537,420739342901.19165,583,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7877296108237146,410220859306.0997,583,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7764884884662272,399965337804.19324,583,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.764071181324367,389966204341.5608,583,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7724668015145252,380217049218.3218,583,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7665935173517912,370711622976.19116,583,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7451136217639968,361443832392.7637,583,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7380758940106316,352407736574.60944,583,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.727556544294074,343597543153.48047,583,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7290524964201278,335007604569.36304,583,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7235435493836206,326632414451.3208,583,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7253845212671065,318466604086.878,583,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7573955394327171,310504938982.4095,583,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.760486470725203,302742315506.3779,583,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7598310894580372,295173757617.5967,583,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7417788425446401,287794413676.24255,583,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7847155320676499,280599553333.5657,583,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.774855136586897,273584564499.7204,583,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7789587683676248,266744950386.81116,583,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7822970544968543,260076326626.80383,583,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.78975904580956,253574418460.86542,583,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7891974735761831,247235057999.13837,583,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.799317361513001,241054181548.97943,583,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8056506475561127,235027827010.119,583,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7958177891187879,229152131334.75552,583,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7882657399424298,223423328051.29135,583,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8054636947483875,217837744849.92877,583,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7195131684689273,212391801228.62088,583,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7447458677522186,207082006197.8307,583,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7522896482090372,201904956042.8332,583,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7468557568420274,196857332141.7243,583,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7684322894642351,191935898838.14917,583,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7636495438858809,187137501367.1731,583,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7704872365934,182459063832.97623,583,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7496356403156812,177897587237.13828,583,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7547920794403475,173450147556.1975,583,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.758624825125137,169113893867.2832,583,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7663079565823072,164886046520.594,583,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7543013685983321,160763895357.57358,583,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7435998656720217,156744797973.62955,583,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7664359132595313,152826178024.28494,583,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7688667565594611,149005523573.67517,583,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7914810403217175,145280385484.33105,583,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.785244905028409,141648375847.22125,583,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7921665364636367,138107166451.0394,583,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7632625649614954,134654487289.76245,583,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7374015614748569,131288125107.51736,583,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7775622730355303,128005921979.82858,583,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7767856422448584,124805773930.33234,583,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7935056401964807,121685629582.07358,583,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8041844505248797,118643488842.5214,583,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8111318554144269,115677401621.45808,583,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8156886008161341,112785466580.92145,583,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8286770920264331,109965829916.39825,583,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8119351390422332,107216684168.48816,583,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7322338169984629,104536267064.27585,583,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7332680452525272,101922860387.66878,583,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7429314160756303,99374788877.97694,583,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7528846223530267,96890419156.02744,583,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7767925231431368,94468158677.12668,583,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7938128448726715,92106454710.19847,583,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7740142369985847,89803793342.44348,583,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7898006471538178,87558698508.88235,583,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.792961727230879,85369731046.16028,583,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7808233667926446,83235487770.00624,583,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7826884266575386,81154600575.75607,583,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7907280179789268,79125735561.36217,583,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7730238769663053,77147592172.32811,583,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7725900415798396,75218902368.01988,583,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7644690163968443,73338429808.81937,583,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7563969565256556,71504969063.59888,583,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7412828973310026,69717344837.00891,583,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7419086455066588,67974411216.08369,583,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.758059382704822,66275050935.681595,583,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7353670154821731,64618174662.28955,583,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7614692491682838,63002720295.73232,583,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7666150366980974,61427652288.339005,583,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7699561132250071,59891960981.13054,583,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7651060439858706,58394661956.60227,583,S4_twin_shock_cex_intervention,eurozone,USDC
