Step,price,liquidity,iteration,scenario,region,coin
67,1.4133073022679885,6300049999999.62,912,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4132120773280334,6300049999999.715,912,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3695297531750972,6300049999999.785,912,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3173083504932657,6300049999999.839,912,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.23479013104291,6300049999999.879,912,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2392102735734722,6300049999999.908,912,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.232982070238184,6300049999999.932,912,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2672956479379256,6300049999999.948,912,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2506533359289416,6300049999999.961,912,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2091115959713534,6300049999999.971,912,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1992298607796987,6300049999999.978,912,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.195369954779322,6300049999999.982,912,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1562906205055492,6300049999999.986,912,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1428097203737781,6300049999999.989,912,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0933624104103536,6300049999999.991,912,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1261648181014297,6300049999999.993,912,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.118453860500623,6300049999999.994,912,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1014019500644365,6300049999999.995,912,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1183233049531813,6300049999999.996,912,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0861087204696853,6300049999999.996,912,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.059461543762371,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.087519568219858,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.070861536422917,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.084102895109005,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0866367034790483,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0852810710801595,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.086408263924433,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1088160004920504,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1145000325985819,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0990370008230266,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0821755292980053,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0620568898444602,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0612423384331393,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0424147179189451,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8050679109386762,6300049999999.997,912,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8304071580314094,6279047849654.947,912,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8770828360876105,6264550743892.591,912,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8705865322837738,6256455003979.293,912,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8791287795030872,6248009470780.58,912,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8916776938189099,6241232771040.592,912,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9042918458416307,6235932385435.859,912,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9172627695777198,6232045741232.087,912,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.940282708495999,6229057686940.768,912,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9379900306954868,6227485626543.391,912,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9227288218458471,6225722252558.42,912,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9431729479772603,6223272539962.03,912,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.935904120571172,6221911204250.43,912,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9381960027625105,6220228864199.459,912,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.949802597263192,6218763826527.361,912,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9490063592508731,6217948489141.411,912,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9574169328003794,6216998397274.953,912,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9443356171971673,6216535532486.641,912,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9454209666951434,6215533348546.307,912,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9512938833603335,6214560377821.445,912,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9195666730491544,6058500510690.342,912,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9104309112395435,5905074433931.732,912,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8951649730597553,5755355367286.076,912,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8883627254602647,5608978609577.556,912,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8893536617412698,5466039653000.049,912,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8639513855293046,5327044840032.254,912,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8690813254974917,5190959721546.125,912,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8735557397355482,5058822926280.668,912,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8415288747126722,4930219631183.299,912,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8520392177637807,4804450139387.038,912,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8563200307372119,4682237933627.679,912,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8643990721576815,4563478203159.455,912,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8658160280289579,4447956083929.414,912,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8368963599383434,4335464400174.455,912,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8557303721406575,4225603550511.278,912,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8382948136974648,4118871496253.8276,912,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8412297601313221,4014789393887.383,912,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8128647957738057,3913539321249.685,912,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8247801914829892,3814718414731.418,912,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.815929974681642,3718618314803.2285,912,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8379401553608761,3624956702804.4414,912,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8124929233774492,3533818701250.385,912,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7962044872600702,3444943564626.6943,912,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8162724144256329,3358339993627.7188,912,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7896717902724505,3274031711921.0337,912,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.826875985202127,3191834213364.8306,912,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8202682357774055,3111813538557.0293,912,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8226077372926972,3033812745826.0234,912,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8335241317877329,2957803155823.8164,912,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8363101130325225,2883722830925.05,912,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8391227156789555,2811515915253.6367,912,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8343298222463277,2741135869372.5205,912,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8195293449840025,2672524315988.1787,912,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8281693525464706,2605627927513.4004,912,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8113019400374124,2540424925255.491,912,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8066412287018365,2476852855932.351,912,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8260402077904588,2414877120678.371,912,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8307401125753812,2354465135813.5703,912,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8174277153701633,2295571770743.7764,912,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.760538306046336,2238152364397.1465,912,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.768745190983215,2182161772072.1416,912,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7847472027188648,2127579359204.6936,912,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7996580068808206,2074370382492.0635,912,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8094257452566852,2022495516723.7195,912,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8142280523095677,1971921239966.9824,912,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8116635315690515,1922613744032.6123,912,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8290895855336714,1874540431170.9287,912,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8309747079629514,1827670924513.5718,912,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8248261121882466,1781973936896.313,912,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8256633568833249,1737419785043.3098,912,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8108040238405935,1693980135107.6592,912,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7935380568235095,1651626962416.6108,912,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7789171512244263,1610332631642.6482,912,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7930933113980456,1570071263899.7883,912,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7957672520578009,1530817136529.2886,912,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7891161041401571,1492544723967.5642,912,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7829444062317041,1455229415977.6716,912,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7867397099497841,1418847341392.768,912,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7718051603974084,1383375018043.715,912,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7611620574118321,1348789700340.1895,912,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7491565186168867,1315069155837.4521,912,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7716468655439178,1282191723578.4495,912,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7708040487091474,1250136440094.98,912,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7700312254437505,1218882635478.1436,912,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.767923077493293,1188410247656.9792,912,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8026423505560262,1158699742909.3071,912,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8044202206574121,1129732084964.6484,912,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8070775569865664,1101488647216.7966,912,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.807167157923383,1073951317266.6221,912,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8008868459128559,1047102441188.8992,912,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.793485306465947,1020924797424.5396,912,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8000498295494591,995401607341.2219,912,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8277745882974793,970516512519.7649,912,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8153447096742764,946253559135.5007,912,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8213314123920886,922597184756.2834,912,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8213317094558693,899532225007.154,912,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.805078435510593,877043893768.1636,912,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7977306702055564,855117772731.6614,912,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7746700549914405,833739807300.8998,912,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7719904264822349,812896292309.2542,912,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7531931499462703,792573869539.4185,912,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7492032094750517,772759508292.6644,912,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7633233886499147,753440509112.5334,912,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7602013218026851,734604488251.8279,912,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.792836307161672,716239369765.3228,912,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7780985720944188,698333381133.5298,912,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7759992770578289,680875042702.9014,912,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7754344465565448,663853163518.9998,912,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7787892404149392,647256831901.6174,912,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7865690081245951,631075409058.9731,912,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8044378642642271,615298522250.2941,912,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.805402790642529,599916058077.3342,912,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7724037447487032,584918155655.0671,912,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7752935434401874,570295200789.8853,912,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7760263406595311,556037820019.971,912,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7747582790314852,542136873902.21936,912,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7715704838351148,528583451546.4387,912,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7523451034513551,515368864845.22046,912,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.765479528330693,502484642877.50323,912,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7494205421107596,489922526550.38855,912,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7651168101645783,477674463171.6251,912,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7524670006973784,465732601435.5504,912,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.753696108450293,454089286258.23596,912,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7479862146619906,442737053998.9015,912,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7608892540037102,431668627560.50653,912,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7462303246505124,420876911810.9441,912,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7329224579144227,410354988962.9643,912,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7474293992394389,400096114195.44775,912,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7665091580583447,390093711308.74274,912,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7785229238937368,380341368504.39307,912,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7869226352130454,370832834274.7915,912,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.6661216940693613,361562013404.81323,912,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6962967318381761,352522963052.27924,912,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.696281342153988,343709888964.6173,912,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.6885631749568364,335117141732.65125,912,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.6985891350387748,326739213183.34174,912,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7073563305760107,318570732849.78284,912,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7063002281315776,310606464525.54156,912,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7336468443970171,302841302910.24896,912,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7425814781471912,295270270336.051,912,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7484361125572226,287888513576.6399,912,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7420133581954492,280691300736.4324,912,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7522845884760501,273674018217.3932,912,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7596247753727554,266832167761.51666,912,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7525385229348306,260161363567.13763,912,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7619266094481034,253657329477.67615,912,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7952969009608548,247315896240.5362,912,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8132869379352584,241132998834.38208,912,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8154728097561273,235104673863.42517,912,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8255636913476291,229227057016.7564,912,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.823885944567626,223496380591.26898,912,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8087431060292514,217908971076.43057,912,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8103524225409277,212461246799.46634,912,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8090428347089236,207149715629.43427,912,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7973795999198937,201970972738.6616,912,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.808689995956326,196921698420.16028,912,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8064723589168771,191998655959.63,912,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8004833534355901,187198689560.61594,912,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7837030220461997,182518722321.58124,912,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7925801662302464,177955754263.52405,912,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7847839744004336,173506860406.92252,912,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7852620043039754,169169188896.73737,912,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7978223378519936,164939959174.30896,912,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7960456019085425,160816460194.944,912,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8027029821861715,156796048690.0641,912,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7880082060995243,152876147472.80756,912,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8048929522817978,149054243785.98297,912,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.810718679970246,145327887691.33014,912,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8001409946999682,141694690499.04437,912,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7982660454022994,138152323236.5659,912,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7008927852550483,134698515155.6498,912,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7129660433499257,131331052276.75606,912,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7026651896928421,128047775969.8354,912,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7099552881781162,124846581570.58813,912,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7052662908120763,121725417031.32245,912,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7003450877467381,118682281605.53864,912,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7025660968719202,115715224565.39961,912,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7045852232024647,112822343951.26422,912,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7173324823825367,110001785352.4823,912,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7293470476695831,107251740718.67003,912,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7393806531615618,104570447200.70312,912,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7460786212386796,101956186020.68542,912,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7614136043638954,99407281370.16821,912,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7693682833545543,96922099335.91394,912,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7612372630751096,94499046852.51605,912,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7549509115808818,92136570681.20312,912,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.768409510674788,89833156414.17302,912,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.773749764839826,87587327503.81866,912,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7823785090474127,85397644316.22318,912,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7766539744943265,83262703208.3176,912,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7860988755829782,81181135628.10963,912,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7892877890023299,79151607237.40689,912,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8008910826717044,77172817056.47171,912,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8080340743244148,75243496630.0599,912,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8262616014604404,73362409214.30841,912,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8441631935704205,71528348983.9507,912,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8203759644836209,69740140259.35193,912,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8111229603019358,67996636752.86813,912,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8119063485841804,66296720834.04642,912,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8190198402975436,64639302813.19526,912,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8408047726308785,63023320242.86537,912,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8620429724026092,61447737236.79375,912,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8525971060511912,59911543805.8739,912,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8318261816900878,58413755210.72706,912,S4_twin_shock_cex_intervention,eurozone,USDC
