Step,price,liquidity,iteration,scenario,region,coin
27,252.84781938833345,6300049962372.827,884,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,884,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,884,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,884,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,884,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,884,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,884,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,884,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,884,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,884,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,884,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,884,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,884,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,884,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,884,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,884,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,884,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,884,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,884,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,884,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,884,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,884,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,884,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,884,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,884,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,884,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,884,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,884,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,884,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0531288504163876,6300049999991.039,884,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9812199136967092,6300049999993.279,884,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9083864379948534,6300049999994.959,884,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.797402395516335,6300049999996.219,884,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7412375176258457,6300049999997.164,884,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7084747957419057,6300049999997.873,884,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6025158213757875,6300049999998.404,884,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5279663488714466,6300049999998.803,884,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4455499084221228,6300049999999.102,884,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4074280945054993,6300049999999.326,884,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3749446176024773,6300049999999.494,884,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.2838980852460642,6300049999999.62,884,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2508759410036774,6300049999999.715,884,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2179354772498012,6300049999999.785,884,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2160176158695388,6300049999999.839,884,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.172134559169372,6300049999999.879,884,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1732000292047318,6300049999999.908,884,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1291105527078142,6300049999999.932,884,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.134196332016027,6300049999999.948,884,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1535585528662062,6300049999999.961,884,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1377205395225043,6300049999999.971,884,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1106518721868242,6300049999999.978,884,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0926296752465494,6300049999999.982,884,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0730939341913712,6300049999999.986,884,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.079949236683384,6300049999999.989,884,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.072217515882849,6300049999999.991,884,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0452567389117269,6300049999999.993,884,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0752387502832823,6300049999999.994,884,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.053180304998287,6300049999999.995,884,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0817629359628784,6300049999999.996,884,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0658392618735195,6300049999999.996,884,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0759474067594894,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0834004103512411,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0718800406064342,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0710657611037386,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.089933726527221,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0967388221134609,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0740626648935772,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0913463870345856,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0767914805254302,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0917944373572612,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1012590733016754,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1115740091736375,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1330587377179067,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0917380266970287,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9125015236524497,6300049999999.997,884,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9385596510598335,6292959985134.913,884,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9559740842940371,6289105787789.4375,884,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9632377413300311,6287442114819.315,884,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9519127953960237,6286866486676.288,884,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.949304239350895,6284762842472.973,884,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9499922974279217,6282496821852.697,884,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9739989761869596,6280446438629.177,884,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9550073914363184,6280446438629.177,884,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9400858130406494,6278801943622.025,884,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.983641779505797,6275571459884.0205,884,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9691938539146675,6275571459884.0205,884,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9334929338729244,6275543291338.219,884,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9402458863380823,6271723474535.807,884,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8969980811479238,6268727404780.041,884,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9225987751350281,6262104688797.914,884,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.946973594656561,6257918466765.637,884,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.927664007908799,6256080404297.2,884,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9209842913953389,6252704294755.18,884,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9322419668677442,6248943106655.338,884,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9321266432875311,6090132174582.455,884,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9030540423427,5935293158152.475,884,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8865628079388266,5782228220859.168,884,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8695989566049603,5632361924276.6875,884,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8451466386497434,5485693641974.84,884,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8427607224945529,5342135328602.731,884,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.844422369729106,5202603102046.591,884,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8402040965029902,5067728864678.951,884,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8356427830194377,4936380211449.601,884,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8691264505489673,4809051820112.88,884,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8776716693438431,4686099132433.376,884,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8480790747203474,4566710729077.824,884,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8455911825199321,4450037870736.131,884,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.815524285585948,4336481922918.2266,884,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8254043401863869,4225554919132.0557,884,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8117360304519579,4117923198013.902,884,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8078216973519559,4013143367604.2886,884,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8255810713596511,3911191617459.823,884,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8319887539841392,3812225259087.8687,884,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8273932648363724,3715944836456.134,884,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8136522567202666,3622173228366.37,884,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8228373352658878,3530740850204.525,884,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8293327145880657,3441820805758.2417,884,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8177577984851756,3355207114465.525,884,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8129909358654098,3270811674659.94,884,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8173942259245763,3188600725723.4287,884,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8026873417394172,3108516576767.5605,884,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8025641620931774,3030468181226.574,884,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7954901365875362,2954420665041.3813,884,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7989441156032925,2880312595491.0596,884,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7897010339383502,2808112925746.629,884,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8202836022494546,2737737953686.551,884,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8132877307122816,2669174656002.2144,884,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.803266437911013,2602343186307.173,884,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8105842447001542,2537188588513.62,884,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.814253714198617,2473682560129.5967,884,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7978294614418432,2411777889402.951,884,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8074456709415552,2351427475790.299,884,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8057325794272355,2292595031446.7354,884,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8014217808804605,2235241599411.936,884,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8114492994095347,2179327568770.4224,884,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.82646052394721,2124819673014.896,884,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.830719900005524,2071679055796.437,884,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8125170734253713,2019871452078.9863,884,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.775813029868575,1969359358793.5889,884,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7639425776759513,1920109015874.246,884,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7754664478197565,1872092555843.4094,884,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7809310021682588,1825279448230.3762,884,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7903059041218149,1779639372488.4102,884,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7964346020336759,1735141853025.0308,884,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7949597184249262,1691758040663.9885,884,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8031931918438199,1649459900040.5781,884,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7887861462030524,1608220103779.4036,884,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7938381460895076,1568011544913.499,884,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.79759512969809,1528808927589.5596,884,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8037421004504764,1490586775705.747,884,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7927310957005496,1453320564707.4402,884,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8028610896403721,1416986177238.3464,884,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8040930938667943,1381560433693.5022,884,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8093205868305173,1347020542272.7124,884,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8166118095459889,1313344301770.911,884,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.806379032746625,1280510101155.329,884,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8047737768233284,1248496847542.8723,884,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7940628305676137,1217283991657.8992,884,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8213724320678447,1186851488910.9136,884,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8176144841575631,1157179923023.3926,884,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8273494900123827,1128250197493.109,884,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8457986244056568,1100043757326.0776,884,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8317418337612618,1072542525049.5061,884,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8129151363686661,1045728829537.3948,884,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8042839071032375,1019585475629.1917,884,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7991707803844068,994095715147.7666,884,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7987390225295237,969243216630.8971,884,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8144066184112616,945012050715.9739,884,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7997108315683712,921386687800.8536,884,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8110444033163354,898351962100.6079,884,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8025896161936192,875893117641.3834,884,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8208555539638409,853995748536.435,884,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8250567704217707,832645824414.3933,884,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8106269739606459,811829654715.0023,884,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7959832210175583,791533890053.9719,884,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.797340332772707,771745521830.4761,884,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8003474495244796,752451866491.5736,884,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8004556476971145,733640555686.7006,884,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7938707325526243,715299529745.2427,884,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7824873250177052,697417031291.5796,884,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7887251783702112,679981595937.4924,884,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7848171633918845,662982048716.6454,884,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7763923806348954,646407491513.6355,884,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7884622631146375,630247299216.4835,884,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7527814109119246,614491112924.501,884,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7797541002267954,599128831339.0679,884,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7795177278237567,584150607799.5266,884,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7890502192437402,569546840386.2673,884,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8165168099091297,555308167683.1608,884,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.834288530082936,541425462322.6374,884,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.832698408151211,527889824912.24713,884,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8568326373731692,514692578561.46796,884,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8815469577405535,501825263556.59375,884,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8670898081971956,489279631619.2744,884,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8680875390150633,477047640456.98456,884,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8711980511419756,465121449098.9807,884,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.899400439270721,453493412576.1511,884,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8624265368807905,442156077062.85046,884,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8603156190123521,431102174873.2435,884,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.875634099121738,420324620244.6374,884,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8731761583395022,409816504542.5877,884,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8696221155129176,399571091751.4658,884,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8437614931304357,389581814291.7372,884,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8151686624912429,379842268750.2713,884,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8043830113159821,370346211829.7973,884,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.820759919453526,361087556348.1674,884,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7954964454361245,352060367305.9884,884,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8152881887285042,343258857984.9327,884,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8063832100342996,334677386440.6836,884,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8030240114568922,326310451689.20233,884,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8135749014560956,318152690323.2484,884,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8405941427728405,310198873008.7327,884,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8142557412264564,302443901143.0896,884,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8192051582438376,294882803572.95056,884,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8274422364817188,287510733447.29504,884,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8448168244964731,280322965082.7124,884,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8458335449233999,273314890933.83762,884,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8545775227811717,266482018642.82275,884,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8678332737296899,259819968161.97552,884,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8618987360825459,253324468945.8429,884,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8465737966319287,246991357211.0113,884,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8459200860269565,240816573269.0992,884,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8572783428053466,234796158927.3825,884,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.902259353797869,228926254946.59717,884,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8789426593680455,223203098568.79034,884,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8820641886593583,217623021099.36356,884,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.862437776464482,212182445567.19827,884,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8504792295710629,206877884422.89557,884,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8545212639358303,201705937307.13177,884,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8047138449205701,196663288870.2277,884,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7994886423463982,191746706642.85608,884,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8089527538957906,186953038972.04276,884,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8071242134753778,182279212993.94888,884,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8096160308167237,177722232665.8249,884,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6807045992563763,173279176846.49567,884,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.6872757872577839,168947197421.516,884,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7153697371646051,164723517483.29907,884,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7061939297273802,160605429544.46924,884,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7247260352131902,156590293804.44183,884,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7311880265410086,152675536458.34778,884,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7504748150458398,148858648046.174,884,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7302877971684043,145137181844.5523,884,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7230902579054213,141508752298.02887,884,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7238255460955216,137971033490.2566,884,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.736116992630352,134521757652.75786,884,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.735833865085496,131158713711.2686,884,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.729901878910306,127879745868.35516,884,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7305232599949815,124682752221.53577,884,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7341814914364109,121565683415.91907,884,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7390077040229109,118526541330.45963,884,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7617380073905226,115563377797.1514,884,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7466237136983502,112674293352.19113,884,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7374459435082185,109857436018.36021,884,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.741488452672676,107111000117.8792,884,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.766780964522305,104433225114.91608,884,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7672723294597549,101822394487.03214,884,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7495336096970672,99276834624.84793,884,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7529367307906764,96794913759.21907,884,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7658870141876808,94375040915.23286,884,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7633949332716882,92015664892.34764,884,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7625762435288057,89715273270.0355,884,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7635142044093539,87472391438.28183,884,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7333927056065644,85285581652.32268,884,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7413804782330512,83153442111.01273,884,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7447044742993932,81074606058.23595,884,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7512129350246576,79047740906.77895,884,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7393415841384295,77071547384.10864,884,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7180180931606733,75144758699.50528,884,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7277812267128955,73266139732.01706,884,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.726241335816116,71434486238.71622,884,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7307150738841884,69648624082.74802,884,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7506113057372755,67907408480.679085,884,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7407683580070396,66209723268.66196,884,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7598007213391734,64554480186.94528,884,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7471787641141409,62940618182.27156,884,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7443725878865882,61367102727.7147,884,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7505198509659453,59832925159.521774,884,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7502826342508608,58337102030.533676,884,S4_twin_shock_cex_intervention,eurozone,USDC
