Step,price,liquidity,iteration,scenario,region,coin
155,0.7400277220117246,2540989969213.606,661,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7640918405158632,2477446294589.4526,661,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7683693094415678,2415496558884.5835,661,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.80026523145906,2355098870901.4253,661,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7655890317461361,2296214792969.677,661,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7473157951159053,2238802362147.5483,661,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7576204842587805,2182826347411.187,661,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7983512146455002,2128251202444.9038,661,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8017341793570865,2075042146790.4707,661,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8118180838785898,2023163887371.1875,661,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8180436962554738,1972582992694.5212,661,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8342381962658881,1923267029892.1914,661,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8514709224522655,1875184324226.9697,661,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8513407726340895,1828303884321.8906,661,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8490848364663058,1782595571082.921,661,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8511424805061404,1738030026218.607,661,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8434892222823357,1694578734926.774,661,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8387450643040556,1652213747770.1968,661,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8504903204370136,1610907924492.8079,661,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8369918056735763,1570634872418.112,661,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8418824161084856,1531368651692.073,661,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8251538915340485,1493084129865.289,661,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8071994993749263,1455756725881.5186,661,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8131511969647057,1419362518746.0986,661,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7875302535626671,1383878228075.5205,661,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7869471036010682,1349281052907.991,661,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7859094523172993,1315548841725.8428,661,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8065849645934223,1282659962314.279,661,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8413120444617348,1250593353774.414,661,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.85700184427327,1219328446341.7087,661,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8449262325340783,1188845177748.9333,661,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8241700664545655,1159123992138.922,661,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8106523499962452,1130145838731.2334,661,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8425525565681009,1101892139238.105,661,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8416415053037146,1074344800703.1746,661,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8456708099429041,1047486151228.0663,661,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8429307709037411,1021298971900.929,661,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8389525119314805,995766474215.6744,661,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8498661938903164,970872291347.1211,661,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8445971318443962,946600467342.218,661,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8406011803768267,922935440000.3792,661,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8428563582110374,899862040217.9995,661,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8174122669607246,877365477938.4702,661,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7920493580516498,855431328342.0288,661,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8122838252371521,834045533429.7709,661,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8008506963791345,813194385980.389,661,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8189398479585587,792864518305.8832,661,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8160934830534652,773042899288.2528,661,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8063039445233873,753716821803.0723,661,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8234699511663138,734873896836.1401,661,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8074515545422247,716502046089.3333,661,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8101997515585018,698589491568.4674,661,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8353135561790117,681124751686.2462,661,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8382677979312261,664096631050.6907,661,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7960710128946957,647494213604.3971,661,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.801454046278329,631306856394.9884,661,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7915815284802389,615524183493.681,661,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7631501519734748,600136077622.429,661,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7666222548471376,585132674479.1669,661,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7747072469743879,570504356615.03,661,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7678065944046186,556241746982.9722,661,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7624659909137519,542335702695.1704,661,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7570121133634439,528777309604.10504,661,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7766892848990942,515557876449.6494,661,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7794159301603966,502668929249.0233,661,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7763830657689587,490102205787.2469,661,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7921665169994434,477849650452.6184,661,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.792763733764948,465903409053.2494,661,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7815036182930234,454255823713.08264,661,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7936317305132876,442899428015.781,661,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8063166193115895,431826942234.76825,661,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8137219988195303,421031268621.3049,661,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8115352535240781,410505486856.6049,661,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7958687723985443,400242849645.8538,661,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7950279414577092,390236778368.091,661,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7831629136331381,380480858877.6546,661,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7836526686239167,370968837377.0478,661,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7715905369606794,361694616419.5382,661,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7666972626707893,352652250989.96313,661,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7671171138212818,343835944699.1802,661,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7663718799301774,335240046069.24695,661,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7485831962416405,326859044907.32556,661,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7552528572998477,318687568775.843,661,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7635920387092158,310720379550.0774,661,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.775026822508798,302952370056.1887,661,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7701584017155643,295378560801.1847,661,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7638593626192027,287994096778.1065,661,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7905210288635396,280794244356.1271,661,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8077622353394976,273774388245.4413,661,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8182540733202649,266930028537.95956,661,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8060543920881083,260256777823.4624,661,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8033999821865065,253750358376.93823,661,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7980195935239418,247406599416.70508,661,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7762344496424574,241221434430.623,661,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7761239252258542,235190898569.21014,661,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7792074003383179,229311126104.471,661,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7841309597011439,223578347951.47302,661,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7854556204306519,217988889252.37976,661,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8061047426464073,212539167020.8157,661,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7955433977072687,207225687845.11456,661,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.804398680256037,202045045648.82138,661,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8216635874403307,196993919507.47128,661,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8042438910569296,192069071519.6855,661,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7965947444716234,187267344731.60117,661,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7942871416353122,182585661113.23038,661,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7881387711429871,178021019585.33325,661,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.806746244132786,173570494095.6418,661,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7779180190331534,169231231743.208,661,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7683836208293859,165000450949.58386,661,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7642687731229187,160875439675.8079,661,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7645328155834993,156853553683.88382,661,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7549261517427259,152932214841.76373,661,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7764583649315843,149108909470.70007,661,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7691696681198024,145381186733.91937,661,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7716059841559444,141746657065.56027,661,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7497441590404166,138202990638.9124,661,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7668888821864082,134747915872.93135,661,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7697223700591612,131379217976.10205,661,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7694785103924839,128094737526.69507,661,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7770659631702729,124892369088.52405,661,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.6728629361463886,121770059861.30807,661,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.6910473363334673,118725808364.77182,661,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7000646870372271,115757663155.65015,661,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7252116048363947,112863721576.75723,661,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7062680570227526,110042128537.3373,661,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7106761746529557,107291075323.90298,661,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6937949467303055,104608798440.80478,661,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7102852469943185,101993578479.78416,661,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7157383631891564,99443739017.78925,661,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7370030739755494,96957645542.34427,661,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7194537382220878,94533704403.78552,661,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7236286893293845,92170361793.69073,661,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.737174218382522,89866102748.84837,661,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7284851219241887,87619450180.1271,661,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7381328882616335,85428963925.62387,661,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7461228294040994,83293239827.48322,661,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7703192652507934,81210908831.79613,661,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7928285799701893,79180636111.00119,661,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.79089516857615,77201120208.22615,661,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8087851667123658,75271092203.0205,661,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8066452232887461,73389314897.94496,661,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8150533782312445,71554582025.49634,661,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7999023692311775,69765717474.85892,661,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.789680394069874,68021574537.98744,661,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.809953045269124,66321035174.53776,661,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7966283402263151,64663009295.1743,661,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8037906462897006,63046434062.79495,661,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7985357015982539,61470273211.22508,661,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8205867497429365,59933516380.94445,661,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8244160387473319,58435178471.42084,661,S4_twin_shock_cex_intervention,eurozone,USDC
