Step,price,liquidity,iteration,scenario,region,coin
94,0.9510976403053548,6298111237601.869,449,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9555729399388421,6296006386288.42,449,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9674879301341622,6294378613206.266,449,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9911332743166286,6294066990646.231,449,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9933587584326719,6294066990646.231,449,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0393641919999552,6294066990646.231,449,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0226688258791181,6294066990646.231,449,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8615053558766775,6294066990646.231,449,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8968218974534264,6281213812267.846,449,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8846022785328681,6273318500355.073,449,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8914516445976395,6264579011959.421,449,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8807914709084602,6257417011447.075,449,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8695819657619211,6250262222245.546,449,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8969634182896139,6242372447459.141,449,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8924795286679699,6237590950093.6875,449,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9076560159914482,6232630735872.516,449,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9583246057084099,6229144470373.943,449,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9474871245942513,6228521092587.654,449,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9234487033357536,6227404309870.409,449,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.916772971770524,6224913630401.291,449,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9344702004154796,6222122578967.04,449,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9012906659230104,6220470329219.019,449,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8971574754113192,6217418366415.894,449,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8937629747752086,6214391504887.496,449,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9384282277313475,6211368767421.207,449,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9327568742794766,6210272550417.166,449,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9408114128698072,6208966005465.299,449,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9204294743784993,6052786614078.239,449,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8860990743771266,5899776038608.705,449,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8526994104484271,5749689666921.106,449,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8211829674253086,5602535678711.343,449,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.813253934933468,5458653529315.101,449,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8116474533589209,5318908565024.067,449,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8215778566682796,5183067712004.273,449,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8210870429658962,5051272274736.741,449,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8196598557769306,4923043909435.83,449,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8137649493843624,4798292332028.232,449,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8332815060083224,4676821090413.047,449,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8119656321449786,4558832076265.164,449,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.79994609458665,4443787976307.574,449,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7910168952634689,4331693896163.431,449,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7930174069586611,4222509177708.751,449,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7976878709650809,4116209423103.389,449,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8075311350883883,4012740598734.153,449,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8109537615973809,3911963344089.629,449,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.822610505039429,3813790402123.415,449,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8277989344503677,3718161855280.5547,449,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8130603558438559,3624984358935.1323,449,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8274528498949473,3534133398831.5063,449,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8116862038871614,3445618164242.9604,449,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8015758274496643,3359316027864.865,449,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7974848124788955,3275194383160.6934,449,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7979602777977587,3193190601027.754,449,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.817111927080602,3113262936563.7466,449,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8025954747586215,3035354365257.7646,449,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.80621983195725,2959399485869.683,449,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7813588970073033,2885360408628.493,449,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7634146822713473,2813171783899.907,449,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7639841678559003,2742795004726.7466,449,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7617631747171284,2674185985196.5615,449,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.734348122197394,2607301955189.0957,449,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7451112994974932,2542091278264.5938,449,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7611865500142069,2478519448110.794,449,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.774582816939667,2416541800711.29,449,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7653380608808026,2356118109728.0903,449,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7572768655929988,2297206375236.55,449,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7620875314703759,2239768646274.3677,449,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7617869914720716,2183768984671.17,449,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.779617651543559,2129170229430.7954,449,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8076801782088986,2075937771388.165,449,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7875592329104099,2024037159541.8438,449,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8144102974151517,1973434048571.4216,449,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8064608230643704,1924096716226.517,449,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7885135972735252,1875992987149.5789,449,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7772939045562978,1829091922588.541,449,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7791019117280784,1783363616154.0876,449,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7829559798390537,1738778664029.8442,449,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7719716438578798,1695308531994.7808,449,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7957257724171369,1652925236561.3813,449,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7887618478804144,1611601697931.1045,449,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8043468951604201,1571311327923.768,449,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8144952402052791,1532028282746.2983,449,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8075815291672168,1493727379725.0137,449,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8104334833146152,1456384018542.413,449,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8056405046106137,1419974273024.4307,449,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7878901465354474,1384474788375.731,449,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7577764028108482,1349862807886.8801,449,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7591136681964569,1316116126959.3896,449,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7755722855471235,1283213139087.0923,449,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7905550850240256,1251132747616.7117,449,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.787576008317464,1219854383176.064,449,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7869386180783503,1189357984587.0576,449,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7923466226971814,1159624003028.9304,449,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7936064442751859,1130633377697.6165,449,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8037623755134611,1102367523499.245,449,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7673727839197171,1074808319022.1053,449,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7633499163869052,1047938095443.1089,449,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7572339325293588,1021739630013.4021,449,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.766065503167948,996196128582.2981,449,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7598895140179922,971291217456.9585,449,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7614965440564285,947008930350.998,449,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7375385188537138,923333701957.643,449,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7405912402388215,900250354567.3683,449,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7577901690192486,877744092208.2075,449,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7478713933315857,855800487356.6791,449,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.744439014959759,834405473038.7322,449,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7564288176822,813545334606.0199,449,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7493354901398572,793206700082.7181,449,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7658051059287052,773376531575.1387,449,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7733843451173105,754042117581.0105,449,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7786103860128859,735191064092.2223,449,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7587557173493291,716811287088.2831,449,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7380860695520457,698891004549.9028,449,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7401903412554991,681418729120.8517,449,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7648784040291889,664383260636.3898,449,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7676808851503332,647773678945.8168,449,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7598175456201111,631579336838.807,449,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.765595991237436,615789853305.6085,449,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7676687986960145,600395106890.8008,449,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7696636198333375,585385229151.0435,449,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.754200182801725,570750598371.3777,449,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7435153891840468,556481833367.3352,449,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.738152252807439,542569787496.41425,449,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.750467111725349,529005542779.9724,449,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7617079972575374,515780404189.05444,449,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7504346719936105,502885894068.6053,449,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7333744601759719,490313746704.1273,449,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7200992270258437,478055903025.6116,449,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7209448206220073,466104505441.5813,449,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7504358497633605,454451892799.3779,449,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7296364164498758,443090595475.0322,449,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7167215094911382,432013330584.67053,449,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7121051708010365,421212997317.2385,449,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7182225970087815,410682672382.0623,449,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7056760288637967,400415605570.86,449,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.6930482567578665,390405215430.35266,449,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7119461426071576,380645085043.6395,449,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7100578365899636,371128957916.9159,449,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.6932280391280186,361850733968.48755,449,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6979257453258804,352804465618.9032,449,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7235992568329482,343984353978.153,449,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7325820144302296,335384745128.5207,449,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7243124055258988,327000126500.1801,449,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7182575255918556,318825123337.57214,449,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.727499130823403,310854495254.0541,449,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7460410832373174,303083132872.6444,449,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7525361320404137,295506054550.7866,449,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7575496394078391,288118403186.98627,449,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.739074696004917,280915443107.28845,449,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7295003619989694,273892557029.58594,449,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.764633263318731,267045243103.82925,449,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7735953206822179,260369112026.22327,449,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7712016788748699,253859884225.55966,449,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7965276603073095,247513387119.91412,449,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7915049238823388,241325552441.9116,449,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7889548616410955,235292413630.85986,449,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8057753251071179,229410103290.08508,449,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8124491426261683,223674850707.83057,449,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7948639501999736,218082979440.1328,449,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7887755886044331,212630904954.12772,449,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8082824688929101,207315132330.273,449,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8005032112521487,202132254022.015,449,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.800711913172171,197078947671.46362,449,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7847933451626321,192151973979.67618,449,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8024659366368169,187348174630.18353,449,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8196634572430189,182664470264.42838,449,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8239637516208239,178097858507.81726,449,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8221393010206498,173645412045.1215,449,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8427740565900033,169304276743.99316,449,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8463559902856166,165071669825.3931,449,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8343737232767988,160944878079.7581,449,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8173143510590232,156921256127.76398,449,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7977989737543497,152998224724.5697,449,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8004816193994296,149173269106.4553,449,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8148979343226738,145443937378.79376,449,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8266940938836254,141807838944.32382,449,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7932963316389323,138262642970.71564,449,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8068914731573735,134806076896.44768,449,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8231842083178323,131435924974.0364,449,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8011318658860876,128150026849.68546,449,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8267306274485005,124946276178.44327,449,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8323907584113703,121822619273.98216,449,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.843491592248422,118777053792.1326,449,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.82716409329159,115807627447.32925,449,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8037356365683841,112912436761.146,449,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8050516727823591,110089625842.11734,449,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.796860951788183,107337385196.06439,449,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7927046375871933,104653950566.16273,449,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.780187116448026,102037601802.00865,449,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7783537521218202,99486661756.95842,449,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7653786546911646,96999495213.03445,449,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7589939179289031,94574507832.70859,449,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7448844583059413,92210145136.89085,449,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7481223193189033,89904891508.46857,449,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7325535303692148,87657269220.75685,449,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7240284656920826,85465837490.23795,449,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7212722603093318,83329191552.982,449,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7247458919943373,81245961764.15744,449,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.718025227399371,79214812720.0535,449,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7161272958860452,77234442402.05217,449,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.729509535379998,75303581342.00085,449,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7290487913681571,73420991808.45084,449,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7469007782483581,71585467013.23958,449,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7558382963155371,69795830337.90858,449,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7678375936802954,68050934579.46087,449,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7522351325893494,66349661214.97434,449,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.770915954977166,64690919684.59998,449,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7618386940891002,63073646692.48498,449,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7581182298827515,61496805525.17287,449,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7299475242106845,59959385387.04353,449,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7450477962861488,58460400752.367455,449,S4_twin_shock_cex_intervention,eurozone,USDC
