Step,price,liquidity,iteration,scenario,region,coin
26,190.1358645412501,6300049971779.62,63,S4_twin_shock_cex_intervention,eurozone,USDC
27,143.1018984059376,6300049978834.715,63,S4_twin_shock_cex_intervention,eurozone,USDC
28,107.82642380445319,6300049984126.035,63,S4_twin_shock_cex_intervention,eurozone,USDC
29,81.3698178533399,6300049988094.526,63,S4_twin_shock_cex_intervention,eurozone,USDC
30,61.52736339000492,6300049991070.895,63,S4_twin_shock_cex_intervention,eurozone,USDC
31,46.6455225425037,6300049993303.171,63,S4_twin_shock_cex_intervention,eurozone,USDC
32,35.484141906877774,6300049994977.379,63,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,63,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,63,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,63,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,63,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,63,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,63,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,63,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,63,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,63,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,63,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,63,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,63,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,63,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,63,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,63,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,63,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,63,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,63,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,63,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.0875508317173983,6300049999984.07,63,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.049800363719672,6300049999988.053,63,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0597292372012785,6300049999991.039,63,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.044796927900959,6300049999993.279,63,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.018676535583581,6300049999994.959,63,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9274757907213145,6300049999996.219,63,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8600955423297516,6300049999997.164,63,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7869102425232168,6300049999997.873,63,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7561027106971567,6300049999998.404,63,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.668143340572615,6300049999998.803,63,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.598854676351692,6300049999999.102,63,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5160620994297258,6300049999999.326,63,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4653687386433891,6300049999999.494,63,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4081131052092253,6300049999999.62,63,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3710458316549938,6300049999999.715,63,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3220429684601895,6300049999999.785,63,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.276786168458785,6300049999999.839,63,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.247913253898419,6300049999999.879,63,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1871548021002782,6300049999999.908,63,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1769696881566851,6300049999999.932,63,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1431330511797795,6300049999999.948,63,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0887328269012295,6300049999999.961,63,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0704054765466833,6300049999999.971,63,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0897520385410773,6300049999999.978,63,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0733960504584188,6300049999999.982,63,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0595082542988672,6300049999999.986,63,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.064210013121586,6300049999999.989,63,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0352550263129383,6300049999999.991,63,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0220308992165026,6300049999999.993,63,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.029933963906814,6300049999999.994,63,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9989801229139605,6300049999999.994,63,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0181458011015914,6300049999999.994,63,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.030029628992062,6300049999999.995,63,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.995891893011544,6300049999999.995,63,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.008427931555561,6300049999999.995,63,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0185510488696792,6300049999999.995,63,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.035328694782146,6300049999999.996,63,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0333686611692217,6300049999999.996,63,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.015754629923334,6300049999999.996,63,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9962303155128882,6300049999999.996,63,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9896794530686648,6300049999999.996,63,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9885739448088788,6300049999999.996,63,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9795772542546701,6300049999999.997,63,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9892445688442959,6300049999999.997,63,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9693187444207788,6300049999999.997,63,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0124284347812382,6300049999999.997,63,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0082484398969267,6300049999999.997,63,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0106979238814857,6300049999999.997,63,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.013987954892995,6300049999999.997,63,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8451183541749957,6300049999999.997,63,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8666554980990727,6284834192778.087,63,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8902490791702987,6273284987103.441,63,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8996237739647895,6265312794285.071,63,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8979164158124201,6259005738219.566,63,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9156929657801796,6252841944736.382,63,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8985487058481957,6248544494250.151,63,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9036337143809327,6243316122312.817,63,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8939660074001474,6238577013800.305,63,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9046477709611692,6233871711073.919,63,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9496163820145881,6229939561384.012,63,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.983235635682721,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0378225114536832,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0408423483927076,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9987650480031751,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.006306658615459,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.02000878228339,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9943564462137119,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0340720017636316,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0173489897795598,6228862155050.702,63,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9952295359970442,6073140601174.434,63,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9846404674842889,5921312086145.073,63,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9801788393689569,5773279283991.446,63,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8794542929778484,5628947301891.66,63,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8511975042788005,5483235031510.182,63,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8534276972202732,5340468486326.612,63,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8415691900407144,5201817066013.343,63,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8671753989492998,5067096887787.91,63,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8552910852149032,4937001774976.721,63,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8617731868903613,4810083969073.648,63,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.84894531505855,4687111739292.371,63,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8239092264435521,4567204919941.936,63,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.81663369332299,4449923225714.567,63,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8055156037717707,4336074830956.55,63,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8179569109158099,4225248087946.99,63,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8406893368239093,4117702276073.4146,63,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8342843694816802,4013382105896.4634,63,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.82395511732061,3911763914924.0444,63,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8100047213561157,3812830219522.352,63,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.815129451017408,3716440789477.5537,63,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8089454129506863,3622658138440.9785,63,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7880009505502663,3531308022448.6826,63,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7877341085299179,3442298829240.9116,63,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7945213566816983,3355644889467.9585,63,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7828877465108559,3271264529302.6196,63,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7865140034851986,3189055617026.056,63,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7936831104926536,3108997703301.1133,63,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8285304644956306,3031018523909.4146,63,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8428042805941378,2955067743288.8115,63,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8655943074125924,2881059266563.7427,63,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.842495945215689,2808936453809.8228,63,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8483523227494856,2738612473591.7334,63,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.825452272629952,2670061505681.5796,63,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8093471407504557,2603222369933.821,63,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8122023667666386,2538054887998.2456,63,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7975615690170947,2474532278363.518,63,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7912190071380603,2412605061075.148,63,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8152160748781744,2352235226252.3467,63,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8092246592850467,2293389764226.0703,63,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8182593115372085,2236020467148.663,63,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7997181946310521,2180093314204.5386,63,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.814149804044652,2125565658704.396,63,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8201382320078714,2072407680497.1306,63,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8129699763150269,2020582513771.9111,63,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.826178381980134,1970053968724.9111,63,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8073252383723383,1920791624322.284,63,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8001798682515565,1872761868461.7725,63,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7866493448096044,1825934056488.6558,63,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7705548837613567,1780277795308.4731,63,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7746201706706433,1735763773115.6794,63,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7591931221127043,1692363855008.5483,63,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7450363461863422,1650049625357.362,63,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7307700613816032,1608794097237.331,63,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7165331993254536,1568570809438.8728,63,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7159055623860467,1529353775839.9927,63,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7060674870037322,1491117912729.7402,63,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.733041568528853,1453838337268.3945,63,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7668165970942353,1417491335392.463,63,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7686638873321677,1382053372038.9067,63,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7560452941937581,1347501523046.7085,63,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7535627163590588,1313813518210.2173,63,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7523670143295756,1280967818856.2808,63,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7650807294369696,1248943339971.6262,63,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7510523008092795,1217719552545.6245,63,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.686016482866545,1187276383012.4978,63,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.704988486793703,1157594295372.1328,63,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.6996283271240631,1128654317269.9746,63,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7034875535009771,1100437873103.521,63,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7068768284126583,1072926862989.0564,63,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7286549025016399,1046103646645.1519,63,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.723456727657993,1019951024514.7446,63,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7442976827011923,994452225898.773,63,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7757259854499502,969590903293.9136,63,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7861840240831461,945351119960.3259,63,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.764344908108145,921717333401.7313,63,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.779708360662115,898674392597.7268,63,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7688229491805971,876207527184.318,63,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7702561724029896,854302334216.4812,63,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7647268306985968,832944772074.7051,63,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7908796279626217,812121149605.3931,63,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8056180984014369,791818118769.822,63,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8064832386133894,772022664189.0509,63,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.821178288070277,752722096273.0979,63,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8319216770772881,733904042825.77,63,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8210335679564859,715556440972.605,63,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8199733845936792,697667529216.8846,63,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8228385103966908,680225840357.6927,63,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8050802433254678,663220193835.6525,63,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8031561826776478,646639688465.1552,63,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7910575258616991,630473695829.7056,63,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.785055069555006,614711853046.6842,63,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7829467177880426,599344056392.8088,63,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7964784422085508,584360454724.6577,63,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7989290923666116,569751443156.7932,63,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7609452425311288,555507656917.8428,63,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7359844381231829,541619965331.5205,63,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7513733141607623,528079466049.4276,63,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7887373355517687,514877479291.5208,63,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7847560450495621,502005542241.45056,63,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7920696179765999,489455403628.32275,63,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7903786820986084,477219018491.7297,63,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7914310329596882,465288542990.5655,63,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7748973314692397,453656329383.48535,63,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7934920724894952,442314921121.752,63,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8128662615264193,431257048072.5853,63,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8113378330848945,420475621856.3042,63,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8185003957576876,409963731297.5135,63,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.813756777939753,399714638004.87836,63,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.821134835632751,389721772045.42847,63,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.82398902998353,379978727737.1373,63,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8144278653597093,370479259537.72595,63,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8063325559309975,361217278043.59814,63,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7865379076842947,352186846087.4868,63,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7825927056265395,343382174930.89294,63,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7911652842315343,334797620553.69244,63,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7961886625097353,326427680036.93774,63,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8139894484847118,318266988033.64307,63,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8085666169240097,310310313331.01355,63,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7932644655108158,302552555496.2137,63,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8005700840127464,294988741607.38586,63,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7783011011057657,287614023066.10754,63,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7651195576115043,280423672488.448,63,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7401801995102206,273413080675.3654,63,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7412867744342492,266577753657.67276,63,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7370365731047738,259913309815.63947,63,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7400487165794197,253415477069.76514,63,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7521972415987805,247080090142.67902,63,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7802903371631834,240903087888.85553,63,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7726431540509966,234880510691.4521,63,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7689873458875542,229008497924.0135,63,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7846699418371268,223283285475.7967,63,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7906769532480806,217701203338.81354,63,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7938280289578038,212258673255.27216,63,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8055044897756966,206952206423.83212,63,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7959844389252964,201778401263.19183,63,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8062116782737229,196733941231.57446,63,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8010735436246198,191815592700.75647,63,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7881963767461742,187020202883.21167,63,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7797528575907972,182344697811.10825,63,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7833144648681992,177786080365.8104,63,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7977894597137278,173341428356.64987,63,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8256040819539039,169007892647.72195,63,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8087093571022148,164782695331.52112,63,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8089200655889972,160663127948.22562,63,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8074573063264555,156646549749.5133,63,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8162936408587513,152730386005.76984,63,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8086493799595563,148912126355.62125,63,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7956491301846954,145189323196.72687,63,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.780604863564274,141559590116.80533,63,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7710163646255378,138020600363.88205,63,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7842759143453816,134570085354.78227,63,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8067298868393594,131205833220.91072,63,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.785161790601252,127925687390.38657,63,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7855874240377496,124727545205.62561,63,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7872547408008874,121609356575.48386,63,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8106025400732267,118569122661.0959,63,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8055863543119094,115604894594.5679,63,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.804381045643271,112714772229.70316,63,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8144289794949798,109896902923.96014,63,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8050332825878752,107149480350.86078,63,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8209455486835499,104470743342.08893,63,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8386038016901937,101858974758.53645,63,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8621465722293686,99312500389.57286,63,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8418153938368279,96829687879.83342,63,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8390235854470898,94408945682.83745,63,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8279207782109196,92048722040.76639,63,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.842814683450258,89747503989.74713,63,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8493550933588165,87503816390.00336,63,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8567038109019486,85316220980.25322,63,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8611159765414237,83183315455.74683,63,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8595136205977083,81103732569.35309,63,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8743593521030125,79076139255.11922,63,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8779940781363845,77099235773.74121,63,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8634355789503436,75171754879.39764,63,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8693551984950784,73292461007.41266,63,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8608725738355194,71460149482.22733,63,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8528654755937697,69673645745.17162,63,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8661884985993432,67931804601.542305,63,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8302128798677809,66233509486.50374,63,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8375393735257505,64577671749.34111,63,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8265201013506801,62963229955.60757,63,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.823217829516773,61389149206.71736,63,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8165714754497685,59854420476.54941,63,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8233076009007125,58358059964.635666,63,S4_twin_shock_cex_intervention,eurozone,USDC
