Step,price,liquidity,iteration,scenario,region,coin
34,35.484141906877774,6300049994977.379,514,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,514,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,514,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,514,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,514,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,514,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,514,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,514,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,514,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,514,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,514,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,514,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,514,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,514,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,514,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,514,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,514,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,514,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,514,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,514,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.097122997400752,6300049999984.07,514,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,514,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0492270182931343,6300049999991.039,514,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9739980546897606,6300049999993.279,514,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9145737941415524,6300049999994.959,514,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9009966272352994,6300049999996.219,514,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.908309390864209,6300049999997.164,514,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8184922393560843,6300049999997.873,514,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.76439587146821,6300049999998.404,514,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6755074088468727,6300049999998.803,514,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6193680441334148,6300049999999.102,514,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5867021200323481,6300049999999.326,514,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5132803766140883,6300049999999.494,514,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4482987379644978,6300049999999.62,514,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4316190911051812,6300049999999.715,514,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3956708020055426,6300049999999.785,514,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3878838357749028,6300049999999.839,514,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2996262014251014,6300049999999.879,514,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2725342028700304,6300049999999.908,514,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2596549120862564,6300049999999.932,514,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.25876895917665,6300049999999.948,514,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2287933498369228,6300049999999.961,514,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2072730528754256,6300049999999.971,514,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.180684186195453,6300049999999.978,514,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1605409056820797,6300049999999.982,514,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.138954116097964,6300049999999.986,514,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1240009878720236,6300049999999.989,514,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1208696177568354,6300049999999.991,514,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1271462334731832,6300049999999.993,514,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1111862617051618,6300049999999.994,514,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0792570963432406,6300049999999.995,514,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.072063003722548,6300049999999.996,514,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0683907620083712,6300049999999.996,514,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0924697485330086,6300049999999.997,514,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0771109943829416,6300049999999.997,514,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0747201329386251,6300049999999.997,514,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9918048343300742,6300049999999.997,514,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9826320397696702,6300049999999.997,514,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9665917373360128,6300049999999.997,514,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9824332883617712,6299751931554.148,514,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9684698137629228,6299751931554.148,514,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9642734833362265,6299751931554.148,514,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9717809553551975,6299164116227.072,514,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.969229398628947,6299164116227.072,514,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9536903269177922,6299097892442.264,514,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9642608480444638,6297094733750.104,514,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9788370768776248,6296517785912.979,514,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8305911726026022,6296517785912.979,514,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8463282873990408,6279629814328.309,514,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8565918211314766,6266448888731.639,514,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8530538123049133,6256329041430.1875,514,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8776090331809708,6246822434085.974,514,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8844612160731157,6240044809501.777,514,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8786303461845031,6234618141719.816,514,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8763257954561935,6229037969596.044,514,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.837221884937909,6223727707419.3545,514,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8409578076658993,6217066202583.871,514,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8278226905272705,6211696269048.748,514,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8391167151925203,6206512399379.457,514,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8357239309831709,6202311315936.275,514,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8416712077459363,6198478719627.477,514,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8721213425680887,6195379487716.306,514,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8789412628302076,6193227218003.54,514,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8787804490637543,6191467141127.376,514,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8782718100673577,6189865339595.809,514,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.8894031644083471,6188369759725.402,514,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8874937239781424,6187261572803.033,514,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8577569097359077,6031509030523.258,514,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8660130442361084,5879441278118.0205,514,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8642316482285122,5731326370861.443,514,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8701416287023538,5587018089614.113,514,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8521554428458954,5446499159649.988,514,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8613174594370595,5309478935325.6045,514,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.830622203731138,5176025677236.309,514,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8224232938150274,5045820856651.477,514,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8307832427722939,4918906815759.531,514,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8046148546244679,4795330108109.948,514,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7899134370456808,4674802021546.57,514,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8052866633673159,4557383507166.318,514,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7811254757099172,4443026685129.022,514,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7924529990619529,4331553612059.262,514,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7563242525638953,4222947260898.757,514,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7373120967779296,4117059952055.8633,514,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7413634744593888,4013860479813.3896,514,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7268121123294328,3913321620639.6562,514,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7330540089255199,3815323167088.6753,514,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7239707760849023,3719823170318.428,514,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7418366282479406,3626732351552.4653,514,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7351663750148208,3535995952261.0586,514,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7392524764362075,3447542174147.7227,514,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7214694169180441,3361313228063.328,514,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7633336759522136,3277246401202.387,514,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7423027958796815,3195294214723.8076,514,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7602909696479278,3115394660556.291,514,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7746372320021548,3037497234228.089,514,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8083684360443647,2961550155320.6787,514,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7971393376386656,2887505287165.8955,514,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8081156819339933,2815312042215.004,514,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8315708266325444,2744924904945.965,514,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8088659337920742,2676298615227.5127,514,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7032793074895369,2609388119474.925,514,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7306657827755316,2544149177016.9004,514,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7552067629387753,2480542660378.1436,514,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7382202211700728,2418527147414.1064,514,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7485944956885041,2358062385623.813,514,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7433524146830232,2299109584575.0366,514,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.731974195174233,2241630883785.9883,514,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7350046012418575,2185589330922.521,514,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7450697346911326,2130949014321.063,514,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7451169570160993,2077674870908.5276,514,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.733233942632754,2025732662042.9165,514,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7134294884118517,1975089077507.5981,514,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7268619971765271,1925711638564.8174,514,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7336336118848644,1877568696919.4995,514,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7538804291048271,1830629363054.4,514,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7542294061795488,1784863549634.462,514,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7870748172429497,1740241896284.4062,514,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7555567702868757,1696735806287.33,514,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.758788103264443,1654317372926.5303,514,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7812445136049263,1612959407581.6736,514,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8002182562722465,1572635401488.9907,514,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8011028286574134,1533319500478.2473,514,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8052677057552993,1494986500323.7666,514,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8215167455456415,1457611827507.9858,514,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7865223688523216,1421171523850.9497,514,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8198804047967007,1385642227170.1187,514,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.823299451491803,1351001165664.6182,514,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8146701114054601,1317226132000.4258,514,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8005946916604554,1284295474329.1501,514,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8278978122333858,1252188083466.9666,514,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8305913649893732,1220883378722.7625,514,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8117899882112735,1190361291965.4954,514,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.798168639612462,1160602257433.3584,514,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.783480347124329,1131587198959.101,514,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8110045678731946,1103297517227.428,514,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.811259710597537,1075715077994.2101,514,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8034987950321075,1048822199979.3347,514,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8175300986309338,1022601644041.8324,514,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8232995755140976,997036602239.6831,514,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8116623071242289,972110686600.127,514,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8095184562797293,947807918909.7726,514,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7891077619960918,924112720468.6697,514,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7818441675189319,901009902042.0519,514,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.792034261557759,878484654135.1077,514,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7952739044846109,856522537495.6167,514,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7744965702803136,835109473827.2498,514,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7750286940445102,814231736768.8196,514,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7756631548623116,793875943186.3486,514,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7911732581204303,774029044466.7148,514,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8190893270109071,754678318256.191,514,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8249518143983458,735811360229.5691,514,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.803540317186247,717416076169.0848,514,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7899728471284457,699480674209.7289,514,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7781972651648059,681993657304.5569,514,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7920004723937228,664943815826.5012,514,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7736488242216333,648320220397.6986,514,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7596447122762531,632112214857.1437,514,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7491323688436837,616309409461.0522,514,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7352673115174442,600901674203.1157,514,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7355608387177354,585879132331.016,514,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7377698425978616,571232154008.8381,514,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7420954032025027,556951350148.1741,514,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.750022827691961,543027566386.9674,514,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7576672125304946,529451877221.80164,514,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7620782888283669,516215580286.8386,514,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7605498581292547,503310190776.4123,514,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7695186553878964,490727436004.4552,514,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.775071773155142,478459250102.3635,514,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7718094762704912,466497768848.2003,514,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7840471215071195,454835324625.7671,514,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7447477720275703,443464441509.193,514,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7618779965517213,432377830470.53876,514,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7875745404008937,421568384708.06824,514,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7854073896201718,411029175089.9081,514,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7873701553437987,400753445712.2635,514,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7842620547833273,390734609569.14954,514,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7723723280688728,380966244329.65796,514,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7608299233059176,371442088221.1887,514,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7573227348681303,362156036015.46106,514,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7652027930338028,353102135114.9162,514,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7692695698375758,344274581736.9211,514,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7878078467904106,335667717193.4072,514,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.809218726522776,327276024263.5073,514,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.818049564677058,319094123656.8697,514,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.82302380622982,311116770565.41095,514,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7944320336459658,303338851301.24457,514,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.793697488083776,295755380018.68164,514,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8083526931587862,288361495518.1881,514,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7899894746008473,281152458130.21265,514,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7868708003426227,274123646676.938,514,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7872742827225343,267270555509.99857,514,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7789207286254552,260588791622.23645,514,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7672741532699978,254074071831.6698,514,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7902972757191802,247722220035.86847,514,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7952040346216889,241529164534.96506,514,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7928668636835315,235490935421.58594,514,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8212093426373637,229603662036.0418,514,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8240777561907897,223863570485.1378,514,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.791351914697967,218266981223.0069,514,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7953894666996201,212810306692.4291,514,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7980184404711594,207490049025.11627,514,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7969278458895397,202302797799.48666,514,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.805130136763077,197245227854.49805,514,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7840424915822328,192314097158.13446,514,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7810853857409792,187506244729.18002,514,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7764099491396175,182818588610.94965,514,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7865089201470555,178248123895.6752,514,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7985907967860829,173791920798.28278,514,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8039120585878048,169447122778.32532,514,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7906662707997096,165210944708.86685,514,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7908546010176841,161080671091.14487,514,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7593639740465165,157053654313.866,514,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.766664509089483,153127312956.0191,514,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7846772265557586,149299130132.11844,514,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7786887894623153,145566651878.81534,514,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7868156680175696,141927485581.84485,514,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7861174705492961,138379298442.2986,514,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8061470790939395,134919815981.24107,514,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8291376620037249,131546820581.70999,514,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8528317039660585,128258150067.1672,514,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8757432100279975,125051696315.488,514,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8860814418021489,121925403907.60078,514,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8959890306570915,118877268809.91074,514,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8974639858758736,115905337089.66296,514,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8971319307502139,113007703662.42139,514,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.9075398574777456,110182511070.86084,514,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8860334879869557,107427948294.08932,514,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8854519739174262,104742249586.73706,514,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8674033404416942,102123693347.06865,514,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8362785293620859,99570601013.39192,514,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8127631650658373,97081335988.05711,514,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8460728349349343,94654302588.35568,514,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8491313577756348,92287945023.64677,514,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8292320764151012,89980746398.0556,514,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8319971318378396,87731227738.10419,514,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8333852314381696,85537947044.65158,514,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8380838795165804,83399498368.53528,514,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8228900202366708,81314510909.3219,514,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8329263179233158,79281648136.58884,514,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8289024515419151,77299606933.17412,514,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8192785299920918,75367116759.84476,514,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8236755069368573,73482938840.84865,514,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8350491119942546,71645865369.82744,514,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8385836740680943,69854718735.58176,514,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8137987263816916,68108350767.1922,514,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7939787178050713,66405641998.0124,514,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7843413257873613,64745500948.06209,514,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8211575493792801,63126863424.360535,514,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8052334264885004,61548691838.75151,514,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.78456291968335,60009974542.78273,514,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7664585095899501,58509725179.21316,514,S4_twin_shock_cex_intervention,eurozone,USDC
