Step,price,liquidity,iteration,scenario,region,coin
51,2.1415804141067345,6300049999978.761,771,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,771,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,771,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.00865990106394,6300049999991.039,771,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9632394243955689,6300049999993.279,771,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8399051232775672,6300049999994.959,771,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7971117248647483,6300049999996.219,771,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.638721740930049,6300049999997.164,771,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5807900133785986,6300049999997.873,771,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.559897514203626,6300049999998.404,771,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5560291831320059,6300049999998.803,771,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4866670506741602,6300049999999.102,771,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.3952948771726978,6300049999999.326,771,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.341935248981504,6300049999999.494,771,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.2875515117007328,6300049999999.62,771,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2240937493013297,6300049999999.715,771,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.1990712588181376,6300049999999.785,771,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.179197523350676,6300049999999.839,771,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1699791344748223,6300049999999.879,771,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1687882698135532,6300049999999.908,771,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1708295761797083,6300049999999.932,771,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1441599593266814,6300049999999.948,771,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.124158530482092,6300049999999.961,771,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1484182438975876,6300049999999.971,771,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.141327751306779,6300049999999.978,771,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1995962180937023,6300049999999.982,771,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1777359421176061,6300049999999.986,771,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1581024370623243,6300049999999.989,771,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.161736329448816,6300049999999.991,771,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.117259161132838,6300049999999.993,771,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1375819901760205,6300049999999.994,771,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1434448281271417,6300049999999.995,771,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.146198048150841,6300049999999.996,771,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1531048672094693,6300049999999.996,771,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1081710787968786,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1015201544819881,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1140952366092363,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1228372775952113,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1025641693328962,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1245143705989942,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1141181584414503,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1069662742521358,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.086844237694164,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.089510471111579,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0697314581866795,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.064217742887902,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0474687813951578,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0698694947258343,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0469379172340199,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.035378706087825,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8728754174322415,6300049999999.997,771,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.899157483518705,6288259471615.089,771,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9013691326129014,6280512020224.338,771,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9205096076555782,6272979462707.039,771,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9422357098813717,6268337338136.375,771,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9525677594052254,6265732135052.573,771,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9716224718317683,6264159123851.9,771,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9608909245475458,6264159123851.9,771,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9802789308453964,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.007057009849231,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0128752193738186,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0110318012104853,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0231786304355226,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0358188118531357,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0202529018509419,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.010360794741228,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0204440256936662,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0089340322786353,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9813077019873282,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9983381575619752,6263312927142.496,771,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9235519745853333,6106730103963.935,771,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8930639793691898,5950123242686.074,771,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8814448937108766,5795237641217.556,771,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9038479357723156,5643643924468.977,771,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8583628462797387,5498110257381.131,771,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8333551739927075,5353564461020.091,771,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8136398597135904,5211622268235.418,771,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8141568546895612,5073659938450.995,771,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8078280850439942,4940331370184.537,771,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8020375093807478,4810729114077.151,771,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8111766166400651,4685514295413.229,771,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7939623696031615,4564463339594.548,771,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7974792522511216,4446450570747.484,771,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8024856671336256,4332343588703.5303,771,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8261828419660445,4221505126399.6484,771,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.812697088561403,4114279188551.2246,771,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8264947657757514,4009764320844.9688,771,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8004000090868787,3908222262479.3794,771,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7815235397878997,3809235070353.8125,771,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8015321603435199,3712824155113.0996,771,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8031665314838647,3619132788345.8613,771,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7881968699967374,3527955774756.7485,771,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7764052442130225,3439124045217.6377,771,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7961049987249086,3352595565393.624,771,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7784365645411053,3268391168001.377,771,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7807233415089578,3186311794141.07,771,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7962495076033322,3106360935860.1147,771,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7747600051546474,3028485383479.799,771,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7488714573527722,2952585042956.318,771,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7443410929065881,2878587111503.093,771,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7666823725636065,2806483412076.818,771,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7826044174010203,2736224190747.321,771,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7821858173171892,2667745716853.907,771,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7976486820549344,2600994034217.585,771,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7762445949939687,2535926749460.465,771,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7737254572806689,2472488814943.477,771,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7643088744750502,2410642553617.2153,771,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7836259244534498,2350349008455.5625,771,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7746603301035663,2291570376442.8564,771,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7690545088192678,2234263324301.8037,771,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7566518222377346,2178392625762.8755,771,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7444636440817164,2123920500752.3997,771,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7155404820488933,2070811823581.2285,771,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7288262734384635,2019032293338.2158,771,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7321512327061761,1968550392525.5413,771,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7471120933759083,1919331759417.2646,771,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7543614591996479,1871345082990.2744,771,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7534389933130101,1824559020113.939,771,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.778607272049989,1778943032974.7551,771,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7616581095835555,1734468042185.273,771,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.750989215609681,1691105104774.4116,771,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7664189633848721,1648826514652.0383,771,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7547860322963053,1607605133787.7112,771,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7527706169409069,1567414411358.856,771,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7688237655700871,1528228548245.579,771,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7742183077049398,1490022493918.6309,771,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.768626268886333,1452771659456.91,771,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7584001954193496,1416452133435.9265,771,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7561222761903215,1381040642210.3853,771,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7558018654389296,1346514476114.3525,771,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.769823614375185,1312851493494.7427,771,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7601246288614172,1280030121247.0215,771,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7669167899332202,1248029292132.607,771,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7861264534815519,1216828504357.648,771,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8234155172013651,1186407752455.4604,771,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8316099962425314,1156747531323.044,771,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8370629066507772,1127828821144.1533,771,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8416931967426834,1099633082583.2744,771,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8093739445089564,1072142240499.714,771,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8038065857452691,1045338668824.6066,771,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8001501516785815,1019205188188.7712,771,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7770695722892887,993725046411.277,771,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7666071304844685,968881909160.3629,771,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7607525541158173,944659852193.7598,771,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7644328995016177,921043348158.1353,771,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7382703257649396,898017258697.4675,771,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7321202984259768,875566821927.7943,771,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7293543528997066,853677647188.7263,771,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7425140694055609,832335702832.9038,771,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7331860228254192,811527307915.7145,771,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.741015572041868,791239123254.3032,771,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7465742736429355,771458143791.1997,771,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.740641143853373,752171689155.6633,771,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7490312887995721,733367396111.0376,771,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7029454460124616,715033210585.9207,771,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7219803861285395,697157379744.4434,771,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7328812930949241,679728444846.5247,771,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7209052210718896,662735233428.3745,771,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.740392894068292,646166852351.1628,771,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7441906315810507,630012680876.9408,771,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7546770051624386,614262363733.193,771,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7542250224027506,598905804551.9943,771,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7594599793483069,583933159366.1665,771,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7706590680683338,569334830327.3657,771,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7787117455901994,555101459531.0023,771,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.797536102921732,541223923012.0038,771,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.785051560308897,527693324913.90674,771,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7914263184289715,514500991772.1266,771,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7963730434857907,501638466961.90106,771,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8109504066986344,489097505275.72595,771,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7984071310061098,476870067634.82007,771,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7846641690973156,464948315935.20605,771,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7958745637806011,453324608029.361,771,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7988522097512859,441991492822.7738,771,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.804162091311871,430941705497.6599,771,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8207134133770974,420168162856.46985,771,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8070464461404886,409663958782.29913,771,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7925194410336649,399422359810.10693,771,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7939315596636733,389436800812.3984,771,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7889832371235853,379700880790.13086,771,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.798562880212496,370208358768.7495,771,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.819575235844728,360953149798.1811,771,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8354011677149377,351929321052.2516,771,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8276687430157567,343131088025.20825,771,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8123635062739827,334552810823.9208,771,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.793051988593065,326188990552.724,771,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7790274905599297,318034265788.3005,771,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8050895092097615,310083409143.0695,771,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8263837955663806,302331323914.12756,771,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8105238466257408,294773040816.0205,771,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8297366491692856,287403714795.3671,771,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8348402953311092,280218621925.3002,771,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8352422622229675,273213156377.00952,771,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8030384178255172,266382827467.45117,771,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8212375329820534,259723256780.62543,771,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7907033498199149,253230175361.00174,771,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.824988483996203,246899420976.8706,771,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8485200614819257,240726935452.37695,771,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8224528047916596,234708762066.01724,771,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8029910554393256,228841043014.3142,771,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8026269170775513,223120016938.90308,771,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7721736745012485,217542016515.38702,771,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7729603378716071,212103466102.45947,771,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7812634032723614,206800879449.8629,771,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7923734954318443,201630857463.58997,771,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8138941533314323,196590086026.97925,771,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8185608417903198,191675333876.2903,771,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7909195345187187,186883450529.37122,771,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7765872441942311,182211364266.1245,771,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7852713812993841,177656080159.4607,771,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8061960230550294,173214678155.46613,771,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8046486309475215,168884311201.57373,771,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8209579279883911,164662203421.52933,771,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8273233056899479,160545648335.9873,771,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8363053078572282,156532007127.58444,771,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8464211638170094,152618706949.39236,771,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8224908475071815,148803239275.65567,771,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8335169500048367,145083158293.76215,771,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8331444092025186,141456079336.4165,771,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.808977381100246,137919677353.00464,771,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8017318525418687,134471685419.1781,771,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8124834990307843,131109893283.69745,771,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7951346843520853,127832145951.60406,771,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7883818946793151,124636342302.81308,771,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7665397278775461,121520433745.24197,771,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7265771570760913,118482422901.61023,771,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.729260714784426,115520362329.06929,771,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7544109719833825,112632353270.84206,771,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7704947590559199,109816544439.07066,771,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.6470597942599386,107071130828.09366,771,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.6491720557312266,104394352557.39098,771,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.6519234229326535,101784493743.45596,771,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.6745703059851741,99239881399.86942,771,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7129386098392324,96758884364.87259,771,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7356634029941804,94339912255.75073,771,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7486102991113707,91981414449.3569,771,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7678659908737823,89681879088.12296,771,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7760381553297878,87439832110.91986,771,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.807096963414449,85253836308.14685,771,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7988994279841983,83122490400.44316,771,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8199230804846793,81044428140.43207,771,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8457762340245977,79018317436.92126,771,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8489043189445179,77042859500.99823,771,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8251350047635228,75116788013.47327,771,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8373330390539138,73238868313.13644,771,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8293762266824242,71407896605.30803,771,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8127206363388906,69622699190.17534,771,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8293965837530479,67882131710.42096,771,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8182782479084155,66185078417.66042,771,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8090272820092631,64530451457.21892,771,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8159869850653693,62917190170.78844,771,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8292547178744605,61344260416.51872,771,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8341352920357372,59810653906.10576,771,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.836339879457481,58315387558.453125,771,S4_twin_shock_cex_intervention,eurozone,USDC
