Step,price,liquidity,iteration,scenario,region,coin
246,0.7763718703160345,253674145070.48505,130,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7807899070893483,247332291443.63477,130,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7824807551547119,241148984157.47766,130,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7752270328597464,235120259553.4863,130,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7717757068445069,229242253064.60504,130,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7913833269339807,223511196737.95355,130,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7740233705979128,217923416819.47766,130,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7807158319831158,212475331398.9654,130,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7917763949746579,207163448113.9721,130,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7836178011991806,201984361911.1079,130,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7932928412861491,196934752863.318,130,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8056706689790967,192011384041.72562,130,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.802908041456939,187211099440.67538,130,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7818472220349874,182530821954.65222,130,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7895619769120591,177967551405.7802,130,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7808723457714891,173518362620.6312,130,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7680880487209291,169180403555.11133,130,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.752528468638533,164950893466.2303,130,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7528040087423606,160827121129.57166,130,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7541988068933773,156806443101.33,130,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7614405405915112,152886282023.79495,130,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7482394961026321,149064124973.1987,130,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7575824093269654,145337521848.8676,130,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.781604037829073,141704083802.6451,130,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7675972835356132,138161481707.5784,130,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7660316876094518,134707444664.8884,130,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.801874154090506,131339758548.26578,130,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7980723080225048,128056264584.55884,130,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8123427858334822,124854857969.94464,130,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8037695753156071,121733486520.69586,130,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7959685783262793,118690149357.6783,130,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.807329756654777,115722895623.73619,130,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7963580736351388,112829823233.14268,130,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7910852070311643,110009077652.31403,130,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7988132302635539,107258850711.00609,130,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8048765548896201,104577379443.23088,130,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8079011772647084,101962944957.15007,130,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8055102068217969,99413871333.22128,130,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7892016201627263,96928524549.8907,130,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7904963460235395,94505311436.1434,130,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7902851070738074,92142678650.2398,130,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.774159170420361,89839111683.98378,130,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7714870531560645,87593133891.88416,130,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7691734805946724,85403305544.58705,130,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7630964941992818,83268222905.97235,130,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7640684704850407,81186517333.32303,130,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7732885168291506,79156854399.98994,130,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7833739374974819,77177933039.99017,130,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7987319851531595,75248484713.99043,130,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7954050829749194,73367272596.14067,130,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7998332542908002,71533090781.23715,130,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7981272248682278,69744763511.70622,130,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7926509082250605,68001144423.91357,130,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7958470384229622,66301115813.315735,130,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8026846697297368,64643587917.982834,130,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7908383727706716,63027498220.03327,130,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7840145811104108,61451810764.53244,130,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.798066446593568,59915515495.41913,130,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.808030859748654,58417627608.03365,130,S4_twin_shock_cex_intervention,eurozone,USDC
