Step,price,liquidity,iteration,scenario,region,coin
50,2.188773885475646,6300049999971.682,282,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,282,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,282,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.079638982935038,6300049999988.053,282,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0055995434058813,6300049999991.039,282,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.994097458931458,6300049999993.279,282,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9478962927158656,6300049999994.959,282,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9071896708788303,6300049999996.219,282,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7908118928160253,6300049999997.164,282,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7030601894175676,6300049999997.873,282,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6484319409040291,6300049999998.404,282,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5655995572884636,6300049999998.803,282,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5816897480701793,6300049999999.102,282,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5434033457039922,6300049999999.326,282,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4755352425148733,6300049999999.494,282,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4017096352442753,6300049999999.62,282,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.361493267771161,6300049999999.715,282,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3172685356072895,6300049999999.785,282,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2801103449964377,6300049999999.839,282,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2961974477341627,6300049999999.879,282,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2665762956730822,6300049999999.908,282,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2542830547404131,6300049999999.932,282,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2457710098171422,6300049999999.948,282,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2073551579888397,6300049999999.961,282,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1977086138248396,6300049999999.971,282,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1765505794553204,6300049999999.978,282,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1622188282418984,6300049999999.982,282,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.115209054458112,6300049999999.986,282,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1162548632440763,6300049999999.989,282,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1255174964566812,6300049999999.991,282,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.10827395634504,6300049999999.993,282,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.113863045113122,6300049999999.994,282,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0991745834488156,6300049999999.995,282,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1331847634157,6300049999999.996,282,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1424200894779335,6300049999999.996,282,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1622535009884951,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1468599474129488,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1611732818052756,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.162427751984363,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1284995372522049,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1381713719506465,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1354643811470075,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1368500379033812,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.110783906744192,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1186818302333497,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.120857427745669,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1181197760142787,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1072617721041806,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.100950851327323,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1004192713523278,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0807228890156668,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.911614994866816,6300049999999.997,282,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.891424040948277,6293040015345.934,282,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8949774709023602,6283401093105.329,282,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8956041750981686,6275140897134.475,282,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8992936059436396,6267750572292.203,282,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8958732818561892,6261082569582.643,282,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8938875386465858,6254587931447.375,282,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8872360576501094,6248416397052.449,282,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9039996411033778,6242357656571.238,282,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.913127664031776,6237934387197.836,282,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9170583081806906,6234284505040.896,282,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9423555191711867,6231254485437.737,282,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9470587251301325,6229624188220.205,282,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9461873462270768,6228359898110.668,282,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9574156156742797,6227177284901.412,282,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9853688514583506,6226526617382.852,282,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.991375023866233,6226526617382.852,282,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9910365089990812,6226526617382.852,282,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0133525023571386,6226526617382.852,282,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0291195619012055,6226526617382.852,282,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9709810043524659,6070863451948.28,282,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9440786409969287,5919091865649.574,282,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9521218307429214,5769894776612.262,282,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9337193538057148,5624850128841.439,282,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9450582240642639,5482390620137.172,282,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9159259675008219,5344203455371.913,282,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8926227410749145,5208224028321.565,282,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8642059912418857,5074685926324.046,282,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8475925733565711,4943404317616.082,282,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7062537928457012,4815551891557.301,282,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7311049296569212,4686518375698.98,282,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7384394261438513,4563761835264.179,282,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7504386000763186,4445555684154.636,282,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7549376740761764,4331430398140.56,282,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7576348661764764,4220958363881.4644,282,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7623327162422244,4113658426061.842,282,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7657571881378507,4009453071327.0537,282,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7991627111915,3908198433951.3486,282,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.783916329412032,3809811816644.9404,282,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.818219237227552,3713921315493.34,282,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8156500123623548,3620663560650.475,282,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8136361302564706,3529791544381.063,282,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7973812953331068,3441234215378.495,282,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7055464691464471,3354917323295.7324,282,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7330753126607339,3270664086162.013,282,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.726798275560714,3188652903798.323,282,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7240469273676422,3108748066791.617,282,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.755813574203075,3030883822292.4463,282,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7661194668902443,2955015408772.4834,282,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7785045514537015,2881067458006.6133,282,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7822152888696445,2808986145779.989,282,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7956004091720226,2738716980025.377,282,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.796524429519265,2670215421657.038,282,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7800830308042973,2603432372790.674,282,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8009842629747013,2538321984727.855,282,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8047059145384371,2474845739221.9805,282,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8054470118178472,2412959178036.202,282,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7887472660296594,2352622465499.7617,282,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7896694565872984,2293795257838.0273,282,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7867578840110357,2236441327236.569,282,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.767984091817899,2180522575749.231,282,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7930008386791001,2126002854309.1304,282,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7990922363094198,2072847809669.772,282,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8055183998102284,2021022919310.6797,282,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8209583436023955,1970494380976.406,282,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8273473015867563,1921229667682.661,282,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.837612340045142,1873196974837.4932,282,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8470804260662993,1826365506012.5352,282,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8161105575266283,1780705130079.3752,282,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8065001015050328,1736186174250.3374,282,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8040938410401944,1692780377173.3462,282,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8021559778958355,1650459850737.1965,282,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8166702998405492,1609197532773.7588,282,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8021429410770784,1568966940273.1487,282,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8009832514901896,1529742160919.1865,282,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8135467287277814,1491498100453.9814,282,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8392162406382312,1454210251493.8557,282,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8425074885937658,1417854723064.3362,282,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8188025390542839,1382408134327.8235,282,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7908663971966795,1347847691205.3765,282,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7792917875243784,1314151258262.953,282,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7827199174840395,1281297271076.3271,282,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7952093223835442,1249264675417.9802,282,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.777815134074866,1218032929031.1135,282,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7934191045725661,1187581991354.4614,282,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8001649842246755,1157892356805.6592,282,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7887370413960433,1128944980974.1833,282,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7939302051433714,1100721296083.8618,282,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7994634210781694,1073203216002.62,282,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8147050900933551,1046373100026.678,282,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.826034567903493,1020213744365.5469,282,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.827248002593619,994708379663.4531,282,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8476983389179433,969840651395.2964,282,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8492185013792869,945594621940.6196,282,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8375602138686602,921954744925.651,282,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8585151836249484,898905864457.7941,282,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8379223786876189,876433209417.1287,282,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8398986001972439,854522370501.263,282,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.82397281442108,833159303486.6584,282,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8187934896190566,812330313519.9512,282,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8355938491309103,792022049429.6167,282,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8172600808767859,772221493148.3306,282,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.805504226195189,752915951074.597,282,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7994930574144216,734093047959.1104,282,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8040774976218859,715740717995.64,282,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8268568890701862,697847196877.8826,282,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8249096684476681,680401014781.7971,282,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8335320319277495,663390987560.0994,282,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8141632915736906,646806211277.7257,282,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8331430129513782,630636054463.5472,282,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.829578473722769,614870151945.0361,282,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7005857247565983,599498397147.3722,282,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7237446403347771,584510935540.0013,282,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7268064139958406,569898161064.2393,282,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7335644442198651,555650706230.8665,282,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7486620625023758,541759437972.73676,282,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7631968031319475,528215451621.1843,282,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7802767576683146,515010065024.04126,282,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7883093592275587,502134813184.6877,282,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7946103764937498,489581442677.82385,282,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7905101070248257,477341906477.29584,282,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7796739612252055,465408358700.14124,282,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.787330125194333,453773149634.5573,282,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8051795218200455,442428820817.29443,282,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8003803999685457,431368100240.4666,282,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.797042405800434,420583897685.7883,282,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7894260403479958,410069300203.24634,282,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8191855361176682,399817567662.3367,282,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8269021557986531,389822128446.24,282,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.811722175937415,380076575214.44275,282,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8174529982498671,370574660814.9948,282,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8418013533638518,361310294278.8636,282,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8436047243796929,352277536910.7329,282,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8273924628543521,343470598479.00726,282,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8189443881713205,334883833507.9612,282,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.839800064781735,326511737661.83997,282,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8413702152602107,318348944214.1341,282,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8396437128043766,310390220603.3883,282,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8174810141056108,302630465083.85504,282,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8145423220280729,295064703452.0053,282,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8063489247095726,287688085861.6886,282,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8064668702919193,280495883711.57434,282,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8079103095365421,273483486615.85352,282,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.822946384877085,266646399448.01273,282,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8162407849227726,259980239459.94522,282,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8155781016983039,253480733471.7,282,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8053845438528714,247143715133.4577,282,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8122822296076555,240965122253.75647,282,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7900563013039521,234940994196.3689,282,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.774039116875743,229067469340.45605,282,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7712530862351814,223340782606.00934,282,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7658890245978496,217757263040.1021,282,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7611286886078543,212313331463.48145,282,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7765016872441477,207005498176.40448,282,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7863470703937172,201830360721.65048,282,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7846257111288047,196784601703.33862,282,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7749140087672264,191864986660.53644,282,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7503151171153766,187068361993.83054,282,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7599716526911812,182391652943.80273,282,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7687965099597436,177831861620.08075,282,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7692663549599456,173386065079.47607,282,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.751073989814888,169051413452.41266,282,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.760907357570082,164825128116.03235,282,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7784747623476309,160704499913.07962,282,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7688937919137174,156686887415.21436,282,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7701866539986549,152769715229.80234,282,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7798743590070288,148950472349.03323,282,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7809283808978127,145226710540.28864,282,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7888597552820649,141596042776.76624,282,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7872158941020587,138056141707.33478,282,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7981601936607476,134604738164.64172,282,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8111677360947075,131239619710.51837,282,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8037911150027056,127958629217.74979,282,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.815585333896086,124759663487.30075,282,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8236464844905921,121640671900.11417,282,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8178890666490688,118599655102.60818,282,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8138414020893182,115634663725.04007,282,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7965498882939633,112743797131.91159,282,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8005787572612743,109925202203.61145,282,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.805488240128766,107177072148.51941,282,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8082526436815671,104497645344.80496,282,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8010263500035041,101885204211.18365,282,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8105544050689935,99338074105.90295,282,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7981020434350213,96854622253.25458,282,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7943745722604963,94433256696.92245,282,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.812306078700021,92072425279.49875,282,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8024792606576194,89770614647.51082,282,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8055110107254454,87526349281.3226,282,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7747258641486942,85338190549.2892,282,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7620387899702478,83204735785.55663,282,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7708374828502328,81124617390.9174,282,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7767030098229356,79096501956.14426,282,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7476755476466398,77119089407.24048,282,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7245568498323407,75191112172.05931,282,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7268641432524187,73311334367.75769,282,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7194002988902787,71478551008.56366,282,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7311643939048914,69691587233.34947,282,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7371089276620666,67949297552.515686,282,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7313882403555044,66250565113.70275,282,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7327864569352631,64594300985.86014,282,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.707115402560552,62979443461.21362,282,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7109707139301027,61404957374.68326,282,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7043501985429423,59869833440.31616,282,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7174959375332842,58373087604.30826,282,S4_twin_shock_cex_intervention,eurozone,USDC
