Step,price,liquidity,iteration,scenario,region,coin
45,5.352195053879166,6300049999497.169,472,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,472,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,472,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,472,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,472,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,472,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,472,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,472,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,472,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,472,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,472,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,472,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.071744051200105,6300049999984.07,472,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.0447818008270024,6300049999988.053,472,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9912439778719075,6300049999991.039,472,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.919310650093165,6300049999993.279,472,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.8545373043796463,6300049999994.959,472,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.819069120726674,6300049999996.219,472,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7259526162243284,6300049999997.164,472,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7044416173515333,6300049999997.873,472,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.631237108016566,6300049999998.404,472,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5980108379426463,6300049999998.803,472,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5373331771152157,6300049999999.102,472,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4820520006317035,6300049999999.326,472,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4149305204489728,6300049999999.494,472,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3825717641062467,6300049999999.62,472,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3560981364090308,6300049999999.715,472,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.346328875622716,6300049999999.785,472,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2661721520139606,6300049999999.839,472,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2261289118437315,6300049999999.879,472,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.167968943110543,6300049999999.908,472,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1629634341452915,6300049999999.932,472,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1718448299618482,6300049999999.948,472,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1321599041217372,6300049999999.961,472,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.137324868010091,6300049999999.971,472,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.099796722256156,6300049999999.978,472,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0689104877084565,6300049999999.982,472,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0904392847044801,6300049999999.986,472,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1004009254578568,6300049999999.989,472,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0538720593222441,6300049999999.991,472,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0564784796582949,6300049999999.993,472,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.03537461428394,6300049999999.994,472,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0061344505322045,6300049999999.994,472,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.01094968859762,6300049999999.994,472,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.026974392757302,6300049999999.995,472,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9992189956728056,6300049999999.995,472,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.01316710501052,6300049999999.995,472,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.011695450341784,6300049999999.995,472,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0324943112484708,6300049999999.996,472,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0099472893443908,6300049999999.996,472,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9928506500780543,6300049999999.996,472,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9751103367011149,6300049999999.996,472,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9803327899333234,6300049999999.996,472,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.012635688088621,6300049999999.996,472,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0136991492959189,6300049999999.996,472,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9912570512639236,6300049999999.996,472,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8376984727668823,6300049999999.997,472,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8667530701878461,6282864440792.396,472,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8780494971872604,6272029598087.963,472,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8760634643511934,6262946990917.474,472,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8637134626424964,6254905964007.993,472,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9116913567318042,6246614292388.256,472,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9153724378129708,6242582619472.432,472,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9256798265894465,6238723062841.431,472,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.95034975391126,6236015850781.786,472,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9398857553710593,6234813288263.107,472,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.958521239419869,6232926854729.896,472,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9480558821952273,6232230119349.324,472,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9570973880124702,6230966042975.469,472,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.965787746424917,6230250858773.206,472,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9555509897375959,6230073038637.938,472,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.96925577089929,6229238525792.361,472,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9766997569920697,6229224403034.331,472,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9950227380060008,6229224403034.331,472,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.015770870019609,6229224403034.331,472,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.034508896733113,6229224403034.331,472,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.0201481894613484,6073493792958.474,472,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.995834089983579,5921656448134.512,472,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9663904166377428,5773615036931.148,472,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9342059040390561,5629136433181.068,472,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8970354190008896,5486609999560.205,472,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.875761587469015,5345727834808.793,472,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8618915881814848,5207510541573.67,472,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.840633417485175,5072571202261.303,472,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8477117900281117,4940580097756.729,472,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8016534837017031,4813088733956.518,472,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.796895672608951,4687916764251.783,472,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8025571673068098,4566375312434.723,472,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7862603305939093,4448750898728.156,472,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7739800479172906,4334372068491.9297,472,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7626401008460357,4223321619585.4053,472,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7585409478979365,4115489817843.1323,472,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7353925710421988,4010660367337.336,472,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7487122520056109,3908803815749.761,472,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7307259975769481,3809857058493.2324,472,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7426765951946501,3713606135585.0044,472,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7553166445440743,3620042881003.993,472,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.735019525862315,3529016073534.1743,472,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7520361341770103,3440331128606.9014,472,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7509678557770395,3354005812557.1934,472,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7767975853907917,3269917053066.041,472,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7817671062673863,3187996812446.8696,472,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7790154776769972,3108167194318.36,472,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7730271036227875,3030351041734.1206,472,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7934100745510199,2954499048723.794,472,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8033132435093729,2880572365445.356,472,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8156636716840503,2808505762826.909,472,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8118705138378507,2738252052945.457,472,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8191379653980676,2669760371079.7085,472,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7884096209182189,2602988682776.8594,472,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.783923558292738,2537886273220.75,472,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7704844169494239,2474415827440.293,472,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7763221197444699,2412534247973.747,472,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7712352819673647,2352205500756.981,472,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8052472942655048,2293386753799.3564,472,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8251983246814019,2236043474003.0615,472,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8312347419743646,2180136187850.2188,472,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.812239712198386,2125627571698.995,472,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8105386841690342,2072481550297.0767,472,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8199313342552387,2020665266604.2234,472,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8097168181187342,1970145044461.5933,472,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8203225564296273,1920888243390.2312,472,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8157725082662483,1872863601733.2695,472,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8068201558266376,1826039784646.8809,472,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7876988861169338,1780386847126.3755,472,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7713132465666666,1735875397327.2153,472,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.750022904618315,1692476894652.9834,472,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.742014293827156,1650163568307.6108,472,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7693537419623377,1608908317753.3467,472,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7611384434686981,1568684808227.1255,472,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7628017721137619,1529467026216.5938,472,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7703155483933577,1491229845375.291,472,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.782239544433932,1453948706751.9155,472,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7662586008955845,1417599696004.3938,472,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7782962064239366,1382159447139.6538,472,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7676968221934408,1347605281357.8662,472,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7863366993486133,1313914985616.0037,472,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7832679881043743,1281066993348.5093,472,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.771426635630531,1249040223518.7368,472,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7794245459420266,1217814135920.2676,472,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.766033373647785,1187368718354.8193,472,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7648784301975725,1157684448377.454,472,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7817717583379903,1128742295222.347,472,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7482605695058848,1100523705733.6682,472,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7533374112813449,1073010582523.6816,472,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7505346908700604,1046185294329.5984,472,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7640264769262542,1020030644073.4227,472,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7333058991054145,994529864596.8284,472,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7423150837220337,969666605563.4138,472,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7375985317428365,945424931746.4768,472,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7501822886087031,921789301456.3729,472,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7432600753467817,898744563947.2538,472,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7342504546350799,876275945760.5938,472,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7296822580986062,854369043777.4518,472,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7187119298242736,833009815158.2228,472,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7405067993012914,812184567812.0702,472,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7440524087762284,791879952245.8379,472,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7650491020032281,772082952442.7397,472,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7623271359658995,752780877883.7147,472,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7714733041098489,733961355360.9319,472,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7772412951058495,715612321049.4106,472,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7901839060537946,697722012688.2415,472,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8002779895384762,680278962112.4695,472,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7621976081602153,663271987854.8531,472,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7749931398791666,646690187946.2855,472,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7733101539171195,630522933097.071,472,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7688527594525575,614759859642.352,472,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7408422417405809,599390863051.4384,472,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.733449534931035,584406091380.5103,472,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7651104506451979,569795939024.3146,472,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7732937113732413,555551040502.0563,472,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7632530292994195,541662264451.45447,472,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7847746499231919,528120707810.1111,472,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8018970417668699,514917690093.3602,472,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7703456071496477,502044747824.6981,472,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7844751785368244,489493629112.5543,472,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7876478643066611,477256288372.99915,472,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.785904076198362,465324881154.2141,472,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8032381997831366,453691759117.0132,472,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8081162455689602,442349465133.2146,472,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7897243036717009,431290728499.9185,472,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7937754294522117,420508460282.8136,472,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8075321320907052,409995748772.2136,472,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8183438492650987,399745855050.2345,472,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8134898063497508,389752208671.87964,472,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8059372614403653,380008403453.16595,472,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.815299176116124,370508193365.25146,472,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8113295115449002,361245488529.7842,472,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8021097428318688,352214351315.43567,472,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.80883465971539,343408992531.5403,472,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8184886359531585,334823767717.48157,472,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7972145781118107,326453173523.90686,472,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7993346949730714,318291844185.20575,472,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7844413680673143,310334548080.09265,472,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7571529566197293,302576184377.6345,472,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7618032877169495,295011779767.7845,472,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7646854977431589,287636485273.2725,472,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7634099467194336,280445573141.1911,472,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7776574592317886,273434433812.45172,472,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8024642541203634,266598572966.9925,472,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8261499974069398,259933608642.71307,472,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8244269601126218,253435268426.56528,472,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.799224612515415,247099386715.8349,472,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7764364853128828,240921902047.87244,472,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7810909113833822,234898854496.61176,472,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7722947706790486,229026383134.14532,472,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7895892545520495,223300723555.7486,472,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8077268485339639,217718205466.82477,472,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8144026215864341,212275250330.131,472,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7965789556750983,206968369071.85968,472,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8091080428640317,201794159845.04614,472,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7919218812560789,196749305848.90698,472,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7810440058104245,191830573202.67273,472,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7629986924372432,187034808872.59573,472,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7535352935878247,182358938650.77118,472,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7491986314705111,177799965184.49396,472,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7490227854736324,173354966054.87534,472,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7626099859488891,169021091903.4986,472,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7581158847667978,164795564605.9076,472,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7398603210080733,160675675490.75723,472,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7229040048537064,156658783603.48596,472,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7182616609353814,152742314013.39688,472,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.6945360277675552,148923756163.06042,472,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7099503087649284,145200662258.9827,472,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7104583877396035,141570645702.50726,472,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.711569718770677,138031379559.94397,472,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.710604537945769,134580595070.94492,472,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7214955295745195,131216080194.17096,472,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7178581745043545,127935678189.3164,472,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7350999507165226,124737286234.58331,472,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7325980654654343,121618854078.7186,472,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.737226182330441,118578382726.75055,472,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7282879247904329,115613923158.5817,472,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7394063957258311,112723575079.6171,472,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7323183430633173,109905485702.62662,472,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7448279402931324,107157848560.0609,472,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7349007293584984,104478902346.05936,472,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7015156145902934,101866929787.40785,472,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7091995579829846,99320256542.72266,472,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7191862181953568,96837250129.15456,472,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7386028689408561,94416318875.92569,472,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7380655060555428,92055910904.02754,472,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7246331874116979,89754513131.42685,472,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7335137588773448,87510650303.14117,472,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7410816629728022,85322884045.56265,472,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7573185381751492,83189811944.42358,472,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.722208631872563,81110066645.81299,472,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7393214964551861,79082314979.66766,472,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7479434763474758,77105257105.17596,472,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7523393370245649,75177625677.54657,472,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7636272255540022,73298185035.60791,472,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7482654543789767,71465730409.71771,472,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7637360010611233,69679087149.47478,472,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7475335769573825,67937109970.7379,472,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7483294400135242,66238682221.46945,472,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7453838283404968,64582715165.932724,472,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7745486361597091,62968147286.78439,472,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7776196571458941,61393943604.61479,472,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8065952114185284,59859095014.49942,472,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8196004065954446,58362617639.13694,472,S4_twin_shock_cex_intervention,eurozone,USDC
