Step,price,liquidity,iteration,scenario,region,coin
55,2.106185310580051,6300049999984.07,444,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0633702178568565,6300049999988.053,444,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.969277900626668,6300049999991.039,444,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8939575815569674,6300049999993.279,444,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8507637139302633,6300049999994.959,444,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.751529648276008,6300049999996.219,444,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6966913639617465,6300049999997.164,444,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6868052179209363,6300049999997.873,444,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6401118125955898,6300049999998.404,444,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5230344584393631,6300049999998.803,444,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4965875039750378,6300049999999.102,444,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4496162977826972,6300049999999.326,444,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4105821834947412,6300049999999.494,444,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3357142488649245,6300049999999.62,444,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2945377671167269,6300049999999.715,444,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2778098956281645,6300049999999.785,444,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2544248136121046,6300049999999.839,444,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2333869741546886,6300049999999.879,444,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2261699716931762,6300049999999.908,444,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2041105817319973,6300049999999.932,444,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.177529063598387,6300049999999.948,444,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1676898487001162,6300049999999.961,444,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1702293311982002,6300049999999.971,444,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.157414609875416,6300049999999.978,444,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.117929552022401,6300049999999.982,444,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1084962100955629,6300049999999.986,444,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1217366104858049,6300049999999.989,444,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0617194051380983,6300049999999.991,444,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0632898623071614,6300049999999.993,444,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.040087959132393,6300049999999.994,444,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0332254754909755,6300049999999.995,444,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0408106842780056,6300049999999.996,444,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0324821590660884,6300049999999.996,444,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0111550417459252,6300049999999.996,444,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0312186157930172,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0295109042166184,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0123892496575766,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.045550222705425,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.01275637628584,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0082215764683156,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9962289396831521,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9989941125426528,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.014355554299075,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0305607707069735,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0255943458961119,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0465758862871088,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8843815251767146,6300049999999.997,444,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9025317775139384,6288928424919.859,444,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9038227662739526,6280938071176.208,444,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9043391626672206,6273999015950.826,444,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9065490393185979,6267233308654.002,444,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9005970939530642,6261586744769.561,444,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9495366008760058,6255472524549.225,444,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.950660040438306,6253896014026.562,444,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9572479765863514,6252507108122.154,444,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9351742555534462,6251533369187.047,444,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9366307367133533,6248751497007.494,444,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9555587646068463,6246344550655.024,444,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9581772138796999,6245268238671.879,444,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9661602722131335,6244400199492.825,444,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.970356716736154,6244203379681.932,444,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9436653233038689,6244203379681.932,444,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9680268175537005,6242366800877.704,444,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.956072235437446,6242340423315.488,444,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9474356970554938,6241359873895.061,444,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.942085372669888,6239855121589.785,444,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9044142592995742,6082076228899.105,444,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9312684276879885,5925806721984.232,444,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9293651241915128,5775407453119.136,444,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9183066576358383,5628680282975.743,444,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8120858985432257,5485108748588.163,444,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.798835089576347,5339725660658.575,444,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7880491094115014,5198741160998.061,444,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7738370483291663,5062596396981.16,444,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7659154598012715,4930210037319.58,444,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7644298997117589,4802400161910.022,444,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.77027016832818,4678587449053.006,444,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7713034259219188,4558778246748.938,444,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7694610810723967,4442388993171.774,444,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7883948223353859,4329498929611.2476,444,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7718759461662683,4219900507522.842,444,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7284680739287472,4113184969122.3696,444,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.740543145041915,4009137268726.883,444,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7579359455816567,3908034776182.9634,444,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7541596834909223,3809701703033.2876,444,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7801193502528116,3713965974191.5537,444,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7655956034798563,3620791072932.5176,444,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.767147165068245,3529979446285.7744,444,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7742402066382448,3441494177062.9014,444,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7881090225966151,3355279727099.907,444,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7924939050596684,3271262340648.8184,444,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.793355625459173,3189375139793.392,444,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8093184770187247,3109552416888.91,444,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8113126694459247,3031748960820.7764,444,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8009845349190555,2955899310050.367,444,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8007269839454457,2881954938658.787,444,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8346163188320752,2809866805252.111,444,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8206881766129797,2739593954084.56,444,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8128003545972157,2671077928423.251,444,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8109057065491169,2604277575485.0605,444,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8094341966531275,2539150294546.7617,444,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7708550820971766,2475654714415.875,444,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.779168974754763,2413745514177.8623,444,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7868108344702591,2353388831063.1924,444,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7706101841338707,2294543732921.773,444,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7543893394999079,2237170951041.8447,444,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7730366751015029,2181234044037.5073,444,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7550317025974198,2126697685409.7295,444,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7680398370808638,2073525379236.1958,444,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7731256580100685,2021683411669.3042,444,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7722761922821354,1971138538263.9426,444,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7402106740735267,1921857810164.812,444,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7566751725484339,1873809236206.162,444,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.770299167196226,1826962471625.0134,444,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7657637330365671,1781287272426.757,444,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7665964747343261,1736754095879.4746,444,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7882493816194505,1693334461392.4116,444,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8024654449919579,1651000558741.2085,444,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8077603367505257,1609725136895.5886,444,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7997400874731546,1569481680517.6501,444,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7937199212288091,1530244362511.9915,444,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.77187981226216,1491988014828.479,444,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7750046383618946,1454688078344.6113,444,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7959131982016989,1418320691461.8232,444,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.753911395690488,1382862542268.2854,444,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7404650150014799,1348290849552.7366,444,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7259073234406069,1314583472510.4644,444,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7193674280420441,1281718796611.841,444,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7245392045262158,1249675758637.9722,444,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7467261337917374,1218433811287.285,444,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7720383805757781,1187972929733.8105,444,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7829034347462025,1158273582209.894,444,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7936931519412757,1129316725025.6396,444,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8003379113920507,1101083792468.7202,444,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8175447582588217,1073556686293.7847,444,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7979011785713152,1046717761039.3649,444,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7885485397151506,1020549809088.4475,444,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7744057133396649,995036057099.084,444,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7865929942146441,970160149571.1604,444,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7799524750446549,945906141430.0364,444,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7679420287073371,922258483987.7661,444,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.755951904398402,899202018666.0181,444,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7686643334902242,876721965345.5641,444,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7612564563857313,854803914066.9174,444,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7785838847391334,833433814521.1951,444,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7481737584931578,812597967876.4243,444,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7468356042819184,792283017533.3385,444,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7494708203946069,772475941177.675,444,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7700567317534852,753164041972.7672,444,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7766261102545271,734334940442.7158,444,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7748417606241425,715976566542.2349,444,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7974680969853145,698077152055.8918,444,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8167512541594046,680625223039.9238,444,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8193082010245344,663609592302.2854,444,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8230056333552557,647019352359.5149,444,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8159822078290945,630843868438.6605,444,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8269131878113591,615072771627.3091,444,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8170220140853305,599695952259.3077,444,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8246709908271146,584703553377.0339,444,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8244259315031364,570085964481.9619,444,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8222818516721698,555833815318.2659,444,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8128867291479211,541937969891.7188,444,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7961757992143176,528389520606.5115,444,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8007107392102354,515179782553.5399,444,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.793395488903419,502300287959.47766,444,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8088495652265967,489742780734.9335,444,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8152446077746806,477499211198.21326,444,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8151318965664397,465561730903.3987,444,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8323289522823375,453922687618.1744,444,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8167944846165279,442574620418.1833,444,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8069253536814561,431510254898.51965,444,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.839007817396514,420722498517.17914,444,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8461415283931897,410204436048.31757,444,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8270671227233001,399949325142.3654,444,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8378153872129517,389950592008.9986,444,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8371820569647559,380201827204.9761,444,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8400494431519185,370696781521.6194,444,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8304003117670837,361429361980.7732,444,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8143284080340355,352393627928.6801,444,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8165650781906243,343583787227.88983,444,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8046209392435971,334994192545.1906,444,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7894201534892864,326619337729.6456,444,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7882525256098482,318453854284.6946,444,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7938748688062197,310492507926.19495,444,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8139850788876579,302730195226.89276,444,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8065829643080981,295161940345.3673,444,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8039081995407282,287782891836.01184,444,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7789365266777816,280588319539.4979,444,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.777856161045316,273573611550.4322,444,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7571232050915234,266734271261.1977,444,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7564629091230364,260065914479.21475,444,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7788193442519705,253564266616.89993,444,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7747942505039987,247225159951.23547,444,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7842623134572847,241044530952.24634,444,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8090741423954623,235018417678.28784,444,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7983170628931681,229142957236.221,444,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7853024537417271,223414383305.21558,444,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7889052153751689,217829023722.4967,444,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7843662488484602,212383298129.36542,444,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8064072534626224,207073715676.07352,444,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7880913005651288,201896872784.1321,444,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7972509592070928,196849450964.49023,444,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7842282086227685,191928214690.34802,444,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7858561340939596,187130009323.0638,444,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7840746657946227,182451759089.96564,444,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7834039995267702,177890465112.6984,444,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.6753857238891727,173443203484.86655,444,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7079313599225591,169107123397.72714,444,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7175214309797767,164879445312.7725,444,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.6995767629096977,160757459179.9447,444,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7243092315668473,156738522700.43973,444,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7061288154351709,152820059632.9244,444,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7057765206533295,148999558142.09784,444,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7167714015654163,145274569188.54285,444,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.734759109822939,141642704958.82733,444,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7744791035097767,138101637334.85535,444,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.75638821929311,134649096401.48315,444,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.734331374082122,131282868991.44534,444,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7336571041109995,128000797266.65857,444,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7488584483852996,124800777334.99162,444,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7778710971723718,121680757901.61649,444,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8010809027958437,118638738954.07587,444,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7955230729494098,115672770480.22379,444,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8085971054881639,112780951218.21806,444,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8119740546596399,109961427437.76251,444,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8116597062811581,107212391751.81836,444,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7997151470474594,104532081958.02283,444,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.811123342848453,101918779909.07219,444,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8172444961961467,99370810411.34534,444,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8317648709910936,96886540151.06166,444,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8208775471069575,94464376647.28508,444,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8139303714149398,92102767231.10292,444,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8007855940769305,89800198050.32532,444,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7773947268663318,87555193099.06717,444,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7664596588434973,85366313271.59047,444,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7471652213071661,83232155439.80069,444,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7352642209661762,81151351553.80566,444,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7242283956865332,79122567764.9605,444,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7293889350592847,77144503570.83649,444,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7377845473687321,75215890981.56555,444,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7576730210829612,73335493707.0264,444,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7368274539868358,71502106364.35074,444,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7500365074666636,69714553705.24197,444,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7434554892515698,67971689862.61092,444,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7568586943302722,66272397616.045654,444,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7711942602299259,64615587675.64451,444,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7715613227239282,63000197983.753395,444,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7703051503057678,61425193034.15956,444,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7915006721233323,59889563208.30558,444,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.815132906148262,58392324128.09794,444,S4_twin_shock_cex_intervention,eurozone,USDC
