Step,price,liquidity,iteration,scenario,region,coin
52,2.1415804141067345,6300049999978.761,216,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,216,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.061614734717228,6300049999988.053,216,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9934307572753072,6300049999991.039,216,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9410229278715732,6300049999993.279,216,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7997903718621548,6300049999994.959,216,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7276781032554904,6300049999996.219,216,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6512153342746894,6300049999997.164,216,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5942611198516845,6300049999997.873,216,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5380938116691756,6300049999998.404,216,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4984449639877069,6300049999998.803,216,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.451934178955364,6300049999999.102,216,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.424102154197736,6300049999999.326,216,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3584955730489054,6300049999999.494,216,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3395239467479474,6300049999999.62,216,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3659048904613071,6300049999999.715,216,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.302371517224141,6300049999999.785,216,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2572514432174726,6300049999999.839,216,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1856102338365444,6300049999999.879,216,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.145835439574535,6300049999999.908,216,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1274196665471865,6300049999999.932,216,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.151973598289543,6300049999999.948,216,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1465609121236167,6300049999999.961,216,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1119572961415336,6300049999999.971,216,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1227677112694803,6300049999999.978,216,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1113293712111,6300049999999.982,216,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0792917071159378,6300049999999.986,216,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0666711325433333,6300049999999.989,216,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0599122593593087,6300049999999.991,216,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.039827326134241,6300049999999.993,216,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.036387158154014,6300049999999.994,216,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0469396574603005,6300049999999.995,216,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0607750828388594,6300049999999.996,216,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0661137667042577,6300049999999.996,216,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0446148627481244,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0498549870695955,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0519147381230811,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0302446563332441,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0135831644775288,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0024732479672651,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.035940717229122,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0668929129276845,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0962609679257036,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1023794518171333,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0432010078549272,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0569557253272686,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0556868010235798,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.1061711125094276,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0836377853298416,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9054954895404488,6300049999999.997,216,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9029188806298519,6292080258377.345,216,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8784508567738815,6284508427066.665,216,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9216295169561155,6274313188561.84,216,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9078737043969658,6269583287585.766,216,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9479485181310815,6263918264008.568,216,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9337619511893014,6261875245045.294,216,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9271202700049888,6258894062701.627,216,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.993741476077336,6255462186535.383,216,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9834113348715977,6255462186535.383,216,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9646094769764926,6255462186535.383,216,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.99054737994805,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0050928609934369,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9963089626739805,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0091534501329178,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0337135393144548,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9973665804629798,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9928900622454974,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9939270257553733,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9900760966287798,6255009759457.122,216,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9619213978656354,6098634515470.693,216,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9379645561331252,5945562797109.857,216,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9293143553166034,5794420293452.635,216,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9157951355907537,5646379323156.525,216,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8916002827438513,5501265235749.307,216,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8780754505409413,5358309288141.531,216,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.866528862389694,5218488367373.678,216,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8530081717865979,5081902810540.693,216,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8833926281439237,4948800341521.282,216,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8787000734224796,4821224115432.352,216,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8792944561771219,4696799670473.042,216,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8709673091547075,4575875302972.139,216,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8537338370626057,4458236057912.854,216,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8590678095206603,4343175094851.073,216,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8546533306880135,4231493756337.7183,216,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8557026122966268,4122970672708.486,216,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8573635746897827,4017388214882.3496,216,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8471643046847632,3914773018579.9595,216,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8124237503764421,3814801883820.7124,216,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7371132339574338,3717171361144.343,216,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7367532901597643,3621414959981.251,216,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7208725474373078,3528744991487.0654,216,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7281248955698332,3438692867381.3936,216,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7489651693071542,3351445306422.023,216,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7619883438946988,3266765129511.4106,216,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7745175964202022,3184422368967.3965,216,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7599504537508219,3104309238162.369,216,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7698198619570445,3026249049269.2783,216,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.779116997207634,2950267820701.572,216,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7675276353666354,2876257940102.0225,216,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7584919616920305,2804134643565.4204,216,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.754609616980252,2733858174387.6675,216,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7561621662366024,2665368823462.8447,216,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7780690712051739,2598623069746.456,216,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.78531962418798,2533580236523.671,216,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7745777222575967,2470177785904.248,216,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7819062616666705,2408368098312.712,216,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7907149147956395,2348118072929.0547,216,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8200554838232074,2289382834246.7676,216,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8089135447956372,2232126614240.0405,216,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8258548712612577,2176303232087.7798,216,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8246207194236437,2121880198666.0674,216,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.822768496324545,2068819924746.3826,216,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8215625131556962,2017088002648.687,216,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.804559274791833,1966651033221.3647,216,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7941561867743062,1917475717728.2866,216,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7893789083031816,1869530661428.9448,216,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8028385682936455,1822785930098.8496,216,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.81495427893642,1777211250587.9854,216,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8366240282484764,1732777073813.8025,216,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8464220085795258,1689454874821.2908,216,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8537164887522243,1647216169884.169,216,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8424348651144755,1606033803076.6323,216,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8393844887595399,1565881180156.8398,216,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8072608765367735,1526732554441.6274,216,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.798478843171169,1488562389307.4277,216,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7930464038259462,1451346801144.6892,216,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7664564062412051,1415061788698.6145,216,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7803596099150962,1379683945166.6208,216,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7828081497620157,1345190904757.3208,216,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7876275638466865,1311560391956.6729,216,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7938445639667016,1278770768020.689,216,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7860698692129822,1246801024432.1655,216,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8063238334048022,1215630573503.3965,216,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8100998951070804,1185239502450.323,216,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8095912225981287,1155608270773.9805,216,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8174655246680554,1126717862731.6128,216,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8086065240723025,1098549751960.973,216,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8220423907637492,1071085867076.4438,216,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8157135853915369,1044308609043.5664,216,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8091316096944385,1018200792715.6179,216,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7969312968172066,992745683761.4408,216,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8105593582850332,967926963025.2056,216,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8201607244904533,943728730187.9529,216,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8115896182119479,920135463262.1797,216,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8091297994265214,897132033070.2275,216,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8120127838280936,874703694260.1487,216,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7870327301630003,852836070787.5015,216,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7847575366111351,831515140037.3335,216,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7905324359270878,810727237981.8562,216,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8007321314830809,790459037162.5164,216,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7891013198751207,770697545960.2594,216,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8378409838783162,751430094089.3784,216,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8270341608226915,732644333694.6663,216,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8328080586047995,714328218133.9851,216,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8304876808061149,696470006867.4912,216,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8385924945303618,679058251345.9681,216,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8343432021916856,662081790738.6616,216,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8273641304475856,645529742256.4583,216,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8289675254039255,629391495159.6111,216,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8386599161915151,613656704908.7482,216,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8096031692260017,598315284827.7438,216,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.812351647879096,583357400111.407,216,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7821116489738181,568773463023.0735,216,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7543135964831262,554554124313.7119,216,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7539630992401256,540690269343.3396,216,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7604656578354683,527173011106.8074,216,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7776720009662906,513993684681.74133,216,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7879313380109325,501143841698.3684,216,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7864784108178505,488615244998.402,216,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7906334294646657,476399863366.4044,216,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7752920916825555,464489866349.8359,216,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7752502896582468,452877619315.5398,216,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7827360959391507,441555678543.1046,216,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8017734096286738,430516786344.58936,216,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7904800287698865,419753866515.0326,216,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8160445769863737,409260019700.7316,216,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8121472750115472,399028519099.71124,216,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7959281733718814,389052806030.3974,216,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8149906872802647,379326485797.9911,216,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8199615715946645,369843323592.6865,216,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8051202836282962,360597240452.1937,216,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7841856564576044,351582309393.39075,216,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8004176379483968,342792751614.6878,216,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8167622230600026,334222932790.14764,216,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7961697210507693,325867359444.31494,216,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7962072803661235,317720675434.27594,216,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8160397605456461,309777658528.5925,216,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7981675107131528,302033217050.5569,216,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7885516721023688,294482386610.04614,216,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7851719231734743,287120326933.13727,216,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7933958477036241,279942318749.42053,216,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8203803193829586,272943760772.65033,216,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8514790209750179,266120166747.76636,216,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8389700907514532,259467162575.34204,216,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.841582045924314,252980483507.4874,216,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8476555074021123,246655971416.90247,216,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8061447534104634,240489572129.0109,216,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7957435783810606,234477332822.75174,216,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7842177307677256,228615399499.55286,216,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7855853052683933,222900014509.84573,216,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7889608429679218,217327514145.1836,216,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7911311282032649,211894326290.0611,216,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8006736590915128,206596968131.6046,216,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8184960579403219,201432043927.38022,216,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8116846075283486,196396242828.50198,216,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8103171448430152,191486336757.18753,216,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8329260155447397,186699178337.72543,216,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8269131836478552,182031698878.9005,216,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8653248069198195,177480906406.60645,216,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7285257366816452,173043883746.23013,216,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7390070084514757,168717786652.12946,216,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7493387749405004,164499841985.50656,216,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7469064212287277,160387345935.64514,216,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7515735970677624,156377662287.07367,216,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7595721507467798,152468220729.7601,216,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7797799690457617,148656515211.41354,216,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8012966138944194,144940102331.05814,216,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.805011745907127,141316599772.7289,216,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8019743457825456,137783684778.36963,216,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.829454696453334,134339092658.8731,216,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8272847829695196,130980615342.37546,216,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8548003024521762,127706099958.79411,216,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8630807000709547,124513447459.80974,216,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8431796541340478,121400611273.30228,216,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8224480292177435,118365595991.45673,216,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8358434807579159,115406456091.65735,216,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8066270605028226,112521294689.3556,216,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8072793385566496,109708262322.11081,216,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8005782695413907,106965555764.04913,216,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8050622541157954,104291416869.93993,216,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8165190443820757,101684131448.18471,216,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8010514321256927,99142028161.9751,216,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8030725313188644,96663477457.92096,216,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8040900151475304,94246890521.4692,216,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7964954905089919,91890718258.42923,216,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7880257064677458,89593450301.9656,216,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7857540670441979,87353614044.41403,216,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.778730522448888,85169773693.30171,216,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7694875914499937,83040529350.9675,216,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7545790865574119,80964516117.19186,216,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7685276755707912,78940403214.2608,216,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7624852322574119,76966893133.90337,216,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8001046021319131,75042720805.55504,216,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7825199497204067,73166652785.4157,216,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7590021192909986,71337486465.77988,216,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7863597523899319,69554049304.13498,216,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7785526275607317,67815198071.53134,216,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7829889931425188,66119818119.74281,216,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7607153170558504,64466822666.74907,216,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7463329666797887,62855152100.080185,216,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7970561302472068,61283773297.57804,216,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7888414770940633,59751678965.138504,216,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7663847616385565,58257886991.00998,216,S4_twin_shock_cex_intervention,eurozone,USDC
