Step,price,liquidity,iteration,scenario,region,coin
57,1.7443055302233559,6300049999996.219,78,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.675204116621977,6300049999997.164,78,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.5943866542369853,6300049999997.873,78,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.5330912879687044,6300049999998.404,78,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5187044840290478,6300049999998.803,78,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.4795438033934043,6300049999999.102,78,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4524812782250762,6300049999999.326,78,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.1634514516246117,6300049999999.494,78,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.141598543766793,6300049999999.62,78,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.1412842606136078,6300049999999.715,78,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.135233313134953,6300049999999.785,78,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.1499545790236367,6300049999999.839,78,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.1583826192669777,6300049999999.879,78,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1291403585603959,6300049999999.908,78,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1010715865627445,6300049999999.932,78,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1108892625986981,6300049999999.948,78,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1295298257358752,6300049999999.961,78,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0743909245153154,6300049999999.971,78,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1114483484874582,6300049999999.978,78,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1007580020151373,6300049999999.982,78,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0539453370222933,6300049999999.986,78,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0434822535921502,6300049999999.989,78,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.049375560270537,6300049999999.991,78,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0317244997873543,6300049999999.993,78,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.01807222458456,6300049999999.993,78,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0139034871298735,6300049999999.993,78,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.01453724744454,6300049999999.993,78,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0009125153616434,6300049999999.993,78,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9733822877278693,6300049999999.994,78,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9738412673616109,6300049999999.995,78,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9696199958372669,6300049999999.996,78,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9991745446902301,6300000638634.527,78,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0409270691439094,6300000638634.528,78,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0394251828304155,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0422309180626945,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0474759361081794,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0443815304755755,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0210888040391668,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.046613226815058,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.017511970419428,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.01142871496153,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0087019630638747,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9705694698466321,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9607388600245775,6300000638634.529,78,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8149492940853262,6298968046566.549,78,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.814801047140184,6280191940724.596,78,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8259417417640197,6263884626273.917,78,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.7069157279321564,6250812818296.343,78,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.7708787026823192,6231152827123.912,78,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.7719859311149444,6219880633876.481,78,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.7745267938055387,6210881010024.765,78,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8132784717994377,6203458870213.506,78,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8313618126206002,6198896593064.016,78,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8561401180796205,6195488611114.295,78,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8940731707137736,6192972118609.129,78,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9042737044867903,6191594305755.534,78,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9089644355374586,6190405519956.913,78,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9222229733422533,6189427374045.969,78,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9208956269807698,6188690339862.939,78,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9128374616404398,6187989114221.195,78,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8969112260594388,6187230303167.105,78,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9109600282573285,6186260647983.259,78,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9294701015640421,6185517435290.587,78,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9301574118215054,6185065953039.023,78,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8971758474190038,6030011061086.26,78,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9280493590117754,5878486572893.114,78,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8780295778538282,5731111904050.694,78,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8636582901974988,5586988091886.166,78,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8482191592378401,5446444431417.084,78,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8828294672680453,5309410916224.765,78,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8597347908318163,5176088076386.0625,78,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8415963502746521,5046023738123.215,78,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8145555839728466,4919173078113.633,78,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7860019236998889,4795487872853.879,78,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7808869368394217,4674878667552.881,78,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7766437007732625,4557390511795.642,78,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7641711806972437,4442948563056.994,78,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7742762980524734,4331467333255.5723,78,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7661972595025305,4222857983128.551,78,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7904629823564615,4117027675959.031,78,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7997296327543072,4013907983021.1587,78,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8204656062303849,3913416175451.838,78,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8258288182510028,3815477883286.892,78,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8434410920387021,3720004349851.0454,78,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8547092351163296,3626936321656.8213,78,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8718768570102724,3536209114024.837,78,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8462012413446893,3447766174059.515,78,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8344556710381793,3361528792311.908,78,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8213802186037108,3277448862441.1377,78,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8314372780273811,3195471182179.206,78,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8314192810942483,3115551536172.249,78,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8282176229007953,3037635066919.3643,78,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8620312742739614,2961670272001.757,78,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8566098275624335,2887612145713.2627,78,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8492026058162145,2815407179184.681,78,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8196786275913664,2745007772963.672,78,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8071892769577319,2676366952366.24,78,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8179477521916213,2609443066916.25,78,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8150950130213932,2544195752235.725,78,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8301098024322148,2480581132846.064,78,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.832713698752376,2418559329083.4287,78,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.837654181572802,2358088907244.046,78,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8447295961154986,2299131562338.256,78,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8467089831185338,2241648769604.586,78,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8597554449989274,2185603930254.078,78,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8450269368598441,2130960855068.2673,78,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8638178679142792,2077683834891.9175,78,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8412292978427363,2025739512820.915,78,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8234922847459215,1975093614101.9194,78,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.804642493711902,1925713933378.333,78,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8186690733186113,1877568825190.6177,78,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8236326355707722,1830627912605.4517,78,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8222701103983449,1784860818839.6504,78,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8084776909370355,1740238063473.525,78,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7934809846000911,1696730958528.4707,78,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7899147531553099,1654311646272.2842,78,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7756988756406001,1612952977176.7913,78,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7490158019515591,1572628354979.3342,78,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7567283410961148,1533311927093.1392,78,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7677922334346382,1494978551307.0938,78,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7953491925426376,1457603668610.9395,78,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8132221896929805,1421163300511.6228,78,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8053310781080159,1385634012166.8223,78,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8151023776678412,1350992970621.0244,78,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8154180388239569,1317217993518.7742,78,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8151870881598904,1284287418123.4526,78,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.796644111968137,1252180126435.2603,78,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7981761334364404,1220875524971.3474,78,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8029301558948304,1190353556177.3242,78,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7767925611457452,1160594652173.5718,78,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7564999557423387,1131579722997.2979,78,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7593275147706907,1103290173729.7607,78,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7841289862432864,1075707875684.7078,78,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.780290173240354,1048815147703.9702,78,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7929941067725961,1022594743199.0326,78,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8022490467568707,997029855528.8383,78,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8022497434231857,972104093639.1414,78,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.804387802137435,947801478993.9873,78,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7967660543570662,924106431671.023,78,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7994422585881614,901003762035.3674,78,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7821280469371208,878478660928.1536,78,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7765112631647886,856516687777.8259,78,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7855087142238137,835103764919.6099,78,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8050031271476423,814226166447.6766,78,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7926030809201501,793870509064.5153,78,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8041465136023602,774023743577.8264,78,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7990174776492939,754673147772.5117,78,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8113119597356294,735806317258.033,78,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8149917780102245,717411157866.7251,78,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8179272179088953,699475877727.3412,78,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7987635203908955,681988979859.8724,78,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8352397180299815,664939254455.6204,78,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8317769593207832,648315772489.4806,78,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8138964519174064,632107877664.1265,78,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7905398554694434,616305180219.917,78,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7700011086675729,600897550192.9731,78,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7872375409122462,585875110991.7712,78,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7961978672497878,571228232875.2903,78,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.798950915926034,556947526798.8889,78,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8041665415815659,543023838407.70996,78,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8078962516928246,529448242281.3036,78,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.784620602737821,516212036079.3773,78,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.784431011621124,503306735039.3857,78,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8095384568091156,490724066558.14526,78,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7929642840298532,478455964818.1052,78,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8047179080979115,466494565626.9383,78,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7861719186489181,454832201433.02637,78,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8008915626495732,443461396345.34406,78,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7781998275302991,432374861398.66754,78,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7979420787959858,421565489827.0648,78,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7770468688567959,411026352555.42175,78,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7887954676581326,400750693716.89886,78,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8064280330035393,390731926355.73083,78,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7979795964977506,380963628183.33374,78,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.781054083471736,371439537466.3484,78,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.784246630758119,362153549019.1325,78,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7866518401456128,353099710284.8359,78,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8125683557147538,344272217520.6354,78,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8049578327808897,335665412077.87604,78,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7936502173558431,327273776771.71344,78,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8117354488151358,319091932348.39966,78,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8059689887845172,311114634036.9127,78,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8038516000400899,303336768183.5004,78,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8154473400522989,295753348976.75977,78,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8053274242611349,288359515250.63965,78,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7852934948167908,281150527367.87866,78,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7863672399147335,274121764182.31348,78,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7995961398176876,267268720076.66583,78,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8032685571062355,260587002073.86694,78,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8017529820832586,254072327021.30865,78,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.797773110746779,247720518845.2042,78,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.782785519126194,241527505873.57706,78,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.779079721119309,235489318226.29065,78,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.779881858819931,229602085270.2787,78,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8071255027743458,223862033138.22836,78,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7925631296343032,218265482309.56854,78,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7784467702166445,212808845251.63916,78,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8025906783286083,207488624120.18622,78,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8008678127537856,202301408517.05933,78,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7981789137512814,197243873304.03064,78,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7478590898616037,192312776471.34747,78,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7425606573743544,187504957059.4736,78,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7536609525432516,182817333132.91376,78,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7533353082880802,178246899804.53973,78,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7493887257029733,173790727309.386,78,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7718944478371293,169445959126.6186,78,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7673038511490606,165209810148.43112,78,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7551671044945184,161079564894.70218,78,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7446788727442066,157052575772.31854,78,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7442083900034328,153126261377.99786,78,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7397686342171782,149298104843.5378,78,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7419870492971183,145565652222.4415,78,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7650150959657731,141926510916.87427,78,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7533458645450524,138378348143.948,78,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7498449892678841,134918889440.34576,78,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7667513472334226,131545917204.33429,78,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7682976408430133,128257269274.22385,78,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.746787825209135,125050837542.36655,78,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.756255842006926,121924566603.80592,78,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7573156506428306,118876452438.70972,78,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7692132109384638,115904541127.7411,78,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7727945409225282,113006927599.54697,78,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7505305596523665,110181754409.55777,78,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7695299145476437,107427210549.31839,78,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7790962659196848,104741530285.58511,78,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7881910763686922,102122992028.44525,78,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8026229761320802,99569917227.73393,78,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.821559499620073,97080669297.04047,78,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8305644641084854,94653652564.61435,78,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8433956351048347,92287311250.4989,78,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8342284273490624,89980128469.23637,78,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8305327446834622,87730625257.5054,78,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8169973221202878,85537359626.06772,78,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8097924507053383,83398925635.41599,78,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8102182367247367,81313952494.53053,78,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8049137086802963,79281103682.16724,78,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8051120790256511,77299076090.11302,78,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7879506834418788,75366599187.86017,78,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7834726761483265,73482434208.16365,78,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7755246789356467,71645373352.95953,78,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7997721557043266,69854239019.13553,78,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7985857155739217,68107883043.657135,78,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.805613683542945,66405185967.56569,78,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8226566201375273,64745056318.37654,78,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.799936073038734,63126429910.417114,78,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7938067680338231,61548269162.65668,78,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8024924901056559,60009562433.59026,78,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7857014112029193,58509323372.75051,78,S4_twin_shock_cex_intervention,eurozone,USDC
