Step,price,liquidity,iteration,scenario,region,coin
176,0.8591055928864165,1492679182899.43,58,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8288855413655102,1455361213501.159,58,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8030671702539032,1418976135233.6016,58,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7995285706656298,1383500637993.0488,58,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.766012863315557,1348912169641.8213,58,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7704239863059501,1315188439471.0142,58,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7756491506655291,1282308007196.4023,58,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7601140607710895,1250249754438.979,58,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7635118332078713,1218993026201.8545,58,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7773162235052088,1188517813538.5776,58,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.771832591420782,1158804580914.8296,58,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7890635563330227,1129834218052.7427,58,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7709859262811707,1101588185556.432,58,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7661462319141408,1074048318792.9974,58,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7597826289979688,1047196986398.9116,58,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7606116640102252,1021016952588.3267,58,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7739521233251704,995491445285.9104,58,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.780487969505717,970604099918.604,58,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7881992279230284,946338951079.0115,58,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7987159910047982,922680438798.612,58,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7921041506520193,899613399482.999,58,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7767871874807624,877123039079.4913,58,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7747665684063753,855194941414.6664,58,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7855297727612375,833815049828.4062,58,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8035647270945736,812969660429.675,58,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7909078334757459,792645408976.6595,58,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.79749621574036,772829265001.1864,58,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8007024892999829,753508526121.8394,58,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7689366904898003,734670807214.0332,58,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.786299269741719,716304031221.0892,58,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7917452250115039,698396426129.6206,58,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8033710940273553,680936512216.2803,58,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8198506817682417,663913096801.1311,58,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.807459205505399,647315267511.2991,58,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7949945073601711,631132384064.3475,58,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7908758523730688,615354072847.3793,58,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7983418411213544,599970219697.2074,58,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8171860915514056,584970963141.3674,58,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8450070020463953,570346688298.9907,58,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8123957388363559,556088020552.6509,58,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8119292772606991,542185819446.9312,58,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8091820077476497,528631173483.355,58,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.814615938433456,515415393744.89465,58,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.80880827987804,502530008560.20337,58,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7986033088553219,489966758059.94025,58,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8026829433220741,477717588840.69604,58,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8019313775266276,465774648899.371,58,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8252649330237276,454130282500.94885,58,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.815223192720537,442777025309.60254,58,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8033249403681688,431707599559.2129,58,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7854706903167789,420914909467.64075,58,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7838806471564874,410392036631.71954,58,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7803034083600493,400132235637.7284,58,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8028301838631609,390128929678.81104,58,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7293395154929899,380375706390.37805,58,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7439349380048436,370866313674.41473,58,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7473335522816539,361594655790.5182,58,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7466126736416039,352554789363.81085,58,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7732488430531188,343740919604.89764,58,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7846606544047772,335147396598.52203,58,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.793143291250634,326768711671.1813,58,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.790890973091583,318599493869.72015,58,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7860616095515096,310634506514.6868,58,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.775348023645117,302868643844.81287,58,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7830629113021544,295296927742.63055,58,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7815513820863768,287914504544.4614,58,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7701757481911203,280716641926.8179,58,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7848737028353845,273698725875.40063,58,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7703224434761738,266856257726.04413,58,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7953377667019913,260184851280.6714,58,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7807125803972575,253680229997.10455,58,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7657558951758278,247338224245.76562,58,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7804601400143438,241154768638.3958,58,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7631794700497955,235125899421.58997,58,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7735466116187276,229247751935.26617,58,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7832076586421698,223516558136.29572,58,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7803835009725669,217928644182.44812,58,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7542337450626854,212480428077.52292,58,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7664542530305049,207168417375.255,58,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7655993695418082,201989206940.61795,58,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7475051881290918,196939476766.89456,58,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7435655327741357,192015989847.54355,58,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.752183304127631,187215590101.22025,58,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7517694800751006,182535200348.5852,58,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7709951890216197,177971820339.79242,58,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7560995463917006,173522524831.24066,58,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7634945111030758,169184461710.41074,58,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7546398623640854,164954850167.61496,58,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7534077357345407,160830978913.39435,58,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7415887052607787,156810204440.53607,58,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7748890505333842,152889949329.50278,58,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8009698257177198,149067700596.25208,58,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8073452635251793,145341008081.33624,58,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7995257637610443,141707482879.29538,58,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.783380925089263,138164795807.30676,58,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7847651495987897,134710675912.11816,58,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7626653818324344,131342909014.31052,58,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7890264039183508,128059336288.94846,58,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7759144967839968,124857852881.7217,58,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7674138439829631,121736406559.67604,58,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7935182336050959,118692996395.6819,58,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7945018642111349,115725671485.78833,58,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8004125844686735,112832529698.64236,58,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7854106552542378,110011716456.17532,58,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7782086977406549,107261423544.77005,58,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7717324070295858,104579887956.15004,58,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7747924217301573,101965390757.24562,58,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8010321748609536,99416255988.31398,58,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8015397743029863,96930849588.60577,58,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8042037405124713,94507578348.89032,58,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.804413640813348,92144888890.16782,58,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8297001156500854,89841266667.9134,58,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8175727502458432,87595235001.21544,58,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8171270091545689,85405354126.18492,58,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8204670292057821,83270220273.03018,58,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8171384156401718,81188464766.20433,58,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8134832577289596,79158753147.04913,58,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8094568197626395,77179784318.37283,58,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8075733867321723,75250289710.41345,58,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8151695004362438,73369032467.65306,58,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.792732064052736,71534806655.9617,58,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7946434116255733,69746436489.5626,58,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7721915266675226,68002775577.32351,58,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7573339047820286,66302706187.89038,58,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7559138600304829,64645138533.1931,58,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7514314436717596,63029010069.86325,58,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7475025204840654,61453284818.11665,58,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7472984705316351,59916952697.66373,58,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7374962791483696,58419028880.22213,58,S4_twin_shock_cex_intervention,eurozone,USDC
