Step,price,liquidity,iteration,scenario,region,coin
32,46.6455225425037,6300049993303.171,207,S4_twin_shock_cex_intervention,eurozone,USDC
33,35.484141906877774,6300049994977.379,207,S4_twin_shock_cex_intervention,eurozone,USDC
34,27.11310643015833,6300049996233.033,207,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,207,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,207,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,207,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,207,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,207,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,207,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,207,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,207,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,207,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,207,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,207,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,207,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,207,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,207,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,207,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,207,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,207,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,207,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.106185310580051,6300049999984.07,207,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.0687563065736216,6300049999988.053,207,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0345038662747266,6300049999991.039,207,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.958543451632412,6300049999993.279,207,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9327559728111603,6300049999994.959,207,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.861742161550037,6300049999996.219,207,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7700251673785437,6300049999997.164,207,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7238403742356436,6300049999997.873,207,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6288224483541103,6300049999998.404,207,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.561658433730807,6300049999998.803,207,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5232102870192799,6300049999999.102,207,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4736075668624147,6300049999999.326,207,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4552257787194613,6300049999999.494,207,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3905436117642238,6300049999999.62,207,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3458306110826248,6300049999999.715,207,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3246733236882515,6300049999999.785,207,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2557078878107217,6300049999999.839,207,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.258343997734908,6300049999999.879,207,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1704378261369062,6300049999999.908,207,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1405551201568154,6300049999999.932,207,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.125666338067791,6300049999999.948,207,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0877429075562486,6300049999999.961,207,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0967381691319122,6300049999999.971,207,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0751028619003535,6300049999999.978,207,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0601567521604416,6300049999999.982,207,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0387728366251767,6300049999999.986,207,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0589367388046476,6300049999999.989,207,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0948282638581637,6300049999999.991,207,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0919406531023752,6300049999999.993,207,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.100998484972667,6300049999999.994,207,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0900445916375328,6300049999999.995,207,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0780766536614468,6300049999999.996,207,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.058385346005717,6300049999999.996,207,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0554495368616983,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0111936561589538,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0250374010155092,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0246239242375859,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9990171476253962,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0032711531115428,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0016676266471594,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0106211935516054,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.014829176189183,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9992225517722425,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.994801068880752,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.008020228456548,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9985109527685867,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0133409819559678,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9982454714011919,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8283664851491079,6300049999999.997,207,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8479533790565855,6282395399887.793,207,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.865925457058864,6269044354537.489,207,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9021317484101997,6258852092650.398,207,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8986211038792241,6253203860006.842,207,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8792257477810649,6247655395750.533,207,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8934979125686336,6240920651929.694,207,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8918495183648666,6235646688568.336,207,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8887484860153515,6230797410620.436,207,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8874097958735392,6226369419630.428,207,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8959347210366584,6222117291559.314,207,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9033305069044311,6218532752258.519,207,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8896616275014784,6215697044744.132,207,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.8997056700405022,6212484578313.932,207,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8803590721620312,6209699286633.67,207,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8998761821262364,6206550881451.1045,207,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8811927646430022,6204313436601.13,207,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.8989620454492059,6201542702439.327,207,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9010928393785259,6199672460145.114,207,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.896323070433712,6197939767812.111,207,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8748818800959213,6041304782833.716,207,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8519157435504969,5888292823148.035,207,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.850263082044398,5738745618318.773,207,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8372794282488062,5593232269000.975,207,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8301030533941037,5451443802465.045,207,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8211787576097523,5313241776923.983,207,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8572712614510287,5178736112092.032,207,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.827441163392081,5048164923020.533,207,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8319818032164666,4920698183865.07,207,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8405581483766392,4796637982361.036,207,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8388324844412975,4675917844351.333,207,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8307993819401099,4558278659631.64,207,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8291275408527903,4443668863428.135,207,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8251247981211033,4332019521376.194,207,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8189785530568869,4223191827641.198,207,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8396039316106453,4117153977335.8643,207,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8622273581638291,4013897092886.784,207,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8441474573397034,3913303392069.5693,207,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8468101976137768,3815220558304.3926,207,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8356529217564157,3719630531032.105,207,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8190325748601676,3626434763521.468,207,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8164818204699835,3535574737396.2637,207,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8266014477143683,3447020733947.8154,207,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7466187878097055,3360711647121.683,207,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7541296557239427,3276507743343.0405,207,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7441712038597524,3194456613677.7734,207,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.759293006760076,3114482605717.4404,207,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.741273375425557,3036539945096.4126,207,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7638714224221511,2960559276649.8735,207,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7650702854463933,2886500568596.7886,207,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7866241576734235,2814301778907.8335,207,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7457650163390952,2743917340886.3516,207,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7699424629250022,2675293752608.5615,207,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7455032403958819,2608393970396.7935,207,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7920644375048528,2543168013972.5977,207,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8093802924688209,2479578709375.8936,207,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8057802069756733,2417581762183.3247,207,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7953271220661279,2357135817814.602,207,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7962694224578819,2298201738563.0767,207,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8030690785195957,2240742132724.1416,207,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.822438580048214,2184719953508.7368,207,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8519186832433431,2130099281550.5972,207,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7748475028018947,2076845015525.4177,207,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7763152555883669,2024921103426.6965,207,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7652932664300435,1974295866525.8691,207,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7817162607877922,1924936637612.022,207,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.784126871999103,1876811885683.4883,207,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7927628894941366,1829890541458.5642,207,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8163848642076679,1784142446384.706,207,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8131108955967368,1739538306569.1055,207,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8418338943968192,1696049326524.6978,207,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8100684395355102,1653647757712.6948,207,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7899104934984038,1612306187846.8374,207,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7968844975253785,1571998184229.708,207,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8150197417107862,1532697935710.8477,207,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8336640679008589,1494380271154.2432,207,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8338694364348104,1457020604598.7122,207,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8142827360243425,1420594955161.2087,207,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7824371672926337,1385079946004.5732,207,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.773988489353963,1350452815839.0605,207,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7657674214296903,1316691385781.252,207,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7849193344935433,1283774004778.9375,207,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7858378018932154,1251679585415.9287,207,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7749166591942093,1220387539845.4285,207,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7749158042677488,1189877803993.9333,207,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7889232884763208,1160130820710.9756,207,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7794193939558198,1131127521053.1929,207,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7795161407300306,1102849307483.805,207,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7602652789724554,1075278054282.6393,207,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7608451289822641,1048396085125.1354,207,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.774791831712347,1022186169549.1407,207,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7672022237178464,996631505316.2983,207,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8059990376730145,971715708754.6001,207,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8059608546739483,947422810551.6753,207,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7780495404801689,923737235502.953,207,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7767553424161309,900643800232.1326,207,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7745257756639587,878127701415.9866,207,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7643767210790384,856174505913.2109,207,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.774727556669151,834770140797.698,207,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.797028301489927,813900885365.751,207,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7693769438322532,793553361866.5853,207,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7894294099836277,773714526532.5842,207,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7008038971463555,754371662399.6812,207,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7174198201726368,735512369700.3883,207,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7143717489066821,717124559669.385,207,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7367534990313812,699196445051.7117,207,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7526403569934691,681716533510.7429,207,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7921089890253528,664673619881.6707,207,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7940962646508816,648056779185.2595,207,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8145076070479086,631855359544.6404,207,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8063676623979646,616058975446.4728,207,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.796237547643293,600657500960.1909,207,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8099721334900984,585641063347.1838,207,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8198390036715472,571000036697.0731,207,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8248657880579342,556725035725.8446,207,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7193237758568044,542806909787.5321,207,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7430289452246486,529236736978.75854,207,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7561619194045904,516005818509.58276,207,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7646547972284415,503105673012.91693,207,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.783221319436193,490528031163.1786,207,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7641471709815093,478264830366.7677,207,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7772829462225375,466308209591.305,207,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.780211004062318,454650504339.92975,207,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7840100575522693,443284241722.1533,207,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7908282130527162,432202135671.2272,207,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8042857785817219,421397082273.4414,207,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7785129745526098,410862155212.1472,207,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7654258685136923,400590601327.4426,207,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7805095099429452,390575836290.6144,207,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7895837795672602,380811440380.6477,207,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.770031335708877,371291154368.9039,207,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7790848573597293,362008875507.6715,207,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8061286426118495,352958653618.5446,207,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7898574461302376,344134687277.0582,207,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7914205090541258,335531320094.1896,207,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8034542298027176,327143037091.0661,207,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7973660886017385,318964461163.1764,207,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7778811175403813,310990349633.5907,207,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7460081159420181,303215590892.28436,207,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7512044316092701,295635201119.5274,207,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7489323255607223,288244321091.2063,207,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7632360898448692,281038213063.65765,207,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7832186847487544,274012257736.87128,207,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7821647948422374,267161951293.3073,207,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7888294084224264,260482902510.86377,207,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7936392542468699,253970829948.00323,207,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7831170358424071,247621559199.23392,207,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7627265156921601,241431020219.19373,207,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7609299926543034,235395244713.6578,207,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7449610944742251,229510363595.77072,207,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7658221325982446,223772604505.83795,207,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7716471799943908,218178289393.16565,207,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7664205297885672,212723832158.3158,207,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7655954251563756,207405736354.341,207,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7629553390109599,202220592945.46933,207,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7713966810689907,197165078121.82245,207,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7857895046268458,192235951168.76877,207,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7867358262853593,187430052389.54382,207,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7875727745166524,182744301079.80032,207,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7802701293480122,178175693552.80133,207,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7919493007989116,173721301213.97806,207,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7925879240337995,169378268683.62598,207,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7911075957559658,165143811966.5333,207,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7599141403899424,161015216667.36823,207,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7650187444771839,156989836250.6823,207,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.789591545592837,153065090344.414,207,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7909069921868699,149238463085.8028,207,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7818141914913432,145507501508.657,207,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7540479854336485,141869813970.93994,207,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7448137001326107,138323068621.66586,207,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7379687143332868,134864991906.12372,207,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7489637175956306,131493367108.47021,207,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7442329330237337,128206032930.75818,207,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.722740831596533,125000882107.489,207,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7168841364125478,121875860054.80157,207,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7132683421952983,118828963553.4314,207,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7277285903337598,115858239464.59552,207,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7114168290585188,112961783477.98055,207,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7373121846311255,110137738891.03098,207,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7374567611618081,107384295418.75513,207,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7612557115804125,104699688033.28625,207,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7424647478124985,102082195832.45406,207,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7409037420231435,99530140936.64268,207,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.734788537641567,97041887413.22661,207,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7551295582721486,94615840227.89594,207,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7580967469942431,92250444222.19852,207,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7439569298073627,89944183116.64355,207,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7525517341109019,87695578538.72745,207,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7558492458058804,85503189075.25928,207,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7704222578142105,83365609348.37779,207,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7794238501016215,81281469114.66833,207,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.801810579312004,79249432386.80164,207,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8159077179418585,77268196577.13159,207,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7555103654271076,75336491662.70331,207,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7654632839609875,73453079371.13573,207,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7731625725409552,71616752386.85733,207,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.758665992494885,69826333577.1859,207,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7649544236729457,68080675237.75625,207,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.775056366285655,66378658356.81235,207,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7856462394232858,64719191897.892044,207,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8003727539791291,63101212100.44474,207,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8059430811125913,61523681797.933624,207,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7742767273104424,59985589752.98528,207,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7665509184587753,58485950009.160645,207,S4_twin_shock_cex_intervention,eurozone,USDC
