Step,price,liquidity,iteration,scenario,region,coin
47,3.8856097178070312,6300049999717.156,787,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,787,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,787,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,787,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,787,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,787,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,787,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,787,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,787,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.104148186651642,6300049999978.761,787,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,787,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.079638982935038,6300049999988.053,787,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0241745117201724,6300049999991.039,787,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.044796927900959,6300049999993.279,787,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9408166672710452,6300049999994.959,787,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.9363405300427285,6300049999996.219,787,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.9204065764787515,6300049999997.164,787,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8311864755463494,6300049999997.873,787,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.7604354032988223,6300049999998.404,787,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6537181496673001,6300049999998.803,787,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.6051499634825965,6300049999999.102,787,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5531163638831027,6300049999999.326,787,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4708067231573418,6300049999999.494,787,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.455880545819822,6300049999999.62,787,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3867539137002998,6300049999999.715,787,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.336976491554389,6300049999999.785,787,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2962231814667273,6300049999999.839,787,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2942797641103,6300049999999.879,787,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2846117804179273,6300049999999.908,787,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2170496948630447,6300049999999.932,787,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2158694876295595,6300049999999.948,787,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1896032177713058,6300049999999.961,787,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.196663979798295,6300049999999.971,787,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1652342812757344,6300049999999.978,787,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1483115149651055,6300049999999.982,787,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1066732309955563,6300049999999.986,787,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1013331736664473,6300049999999.989,787,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0798734874534133,6300049999999.991,787,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0961304750837186,6300049999999.993,787,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.097398356108571,6300049999999.994,787,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0808278838129126,6300049999999.995,787,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0525225755272616,6300049999999.996,787,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.076397975893158,6300049999999.996,787,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0469291910768623,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0118728650134299,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0171178477205034,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0550528538237915,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0374873612127211,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.029514915538276,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0323440197078086,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0424068549907972,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.011170563839998,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0162875788277057,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0394959440067444,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8919233996554076,6300049999999.997,787,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8855136079935785,6290142071358.044,787,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8999664943088878,6280259812294.955,787,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.909565887144656,6272773308971.291,787,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9077589865387623,6266622530006.523,787,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8909460305830752,6260976027885.613,787,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8889714991959767,6253891648968.083,787,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9046922794082153,6247679057021.41,787,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9073332532444074,6243083515780.493,787,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9112606277637024,6238953360847.668,787,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9180532122385548,6235319950025.672,787,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9316348442274587,6232038736530.685,787,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9634397744124586,6229745183015.166,787,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.966897447138595,6229403782828.068,787,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9696802618894236,6229321184414.465,787,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9844307936059575,6229315138719.723,787,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9785080655569445,6229315138719.723,787,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9632154341740123,6229315138719.723,787,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9809942666735926,6229033381230.165,787,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9864666598241094,6229033381230.165,787,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9621747877200125,6073307546699.411,787,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.899641514371429,5921077055828.56,787,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8774915347094382,5769281925634.422,787,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8790997561551648,5620646765466.018,787,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8635893898573016,5475909856356.375,787,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8474493867029786,5334630550331.066,787,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8520175675676627,5196756527791.93,787,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8103887946395175,5063034179324.258,787,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8210663516971768,4932105203978.508,787,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8223994734855231,4805152538095.0205,787,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8127210580600331,4681961770226.425,787,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7986979516677665,4562201402213.983,787,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8076515897280782,4445612288857.047,787,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8077913686874765,4332494482278.94,787,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.805018134990897,4222634479891.369,787,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7884893302159016,4115714460463.9414,787,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7579702866010474,4011549098474.9873,787,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7530205164043067,3910046344837.08,787,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7432950248931166,3811299910689.7144,787,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7455463564493855,3715210139268.125,787,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7199506929601912,3621717428395.705,787,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7163680295875339,3530679441241.532,787,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7216002970981605,3442009967389.931,787,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7354702651744348,3355674053951.2373,787,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7464835868871413,3271576411695.343,787,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.75836910000879,3189638294519.0586,787,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7638912690692237,3109788982079.9604,787,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7627097175028273,3031961753440.161,787,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7702405732066634,2956099838364.3574,787,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7654257463284937,2882150194991.869,787,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7665186287131829,2810055153566.206,787,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7773523791475636,2739771369608.4565,787,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.761060676360716,2671253773153.6543,787,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7282483817497774,2604451977151.8184,787,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7273706231508825,2539321161419.08,787,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7369917818146466,2475824253085.872,787,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7303281394630443,2413918467279.2915,787,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7638151762853348,2353562084894.9766,787,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7557826170312978,2294717657985.9697,787,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7631251471077868,2237345273103.6885,787,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7388523274569829,2181408325168.8176,787,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.753896084260118,2126869977060.6372,787,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7352719854725553,2073695991562.2378,787,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7338340152340245,2021851704095.6646,787,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7275830148674121,1971304025316.3035,787,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7330571450948316,1922020356921.52,787,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7302568295804539,1873969003040.1704,787,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7370151284543368,1827119144521.4297,787,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7745112466642972,1781440690162.6055,787,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7462252560665275,1736904375774.8608,787,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7525810717244038,1693481487741.315,787,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7714947058899481,1651144250182.0737,787,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7661133940771695,1609865494779.0652,787,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7607825960716272,1569618735567.711,787,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7574453604854611,1530378168430.8118,787,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7942200321778318,1492118636940.0347,787,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7870794612419338,1454815619949.952,787,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8025882344353314,1418445186841.77,787,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7907338918692673,1382984026014.5452,787,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8067495517663267,1348409397493.9143,787,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7825390801933263,1314699141712.63,787,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7702935900200097,1281831643021.599,787,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7779003168804902,1249785834524.1812,787,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7700405087280314,1218541175472.2896,787,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7838960665927612,1188077634233.5486,787,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7746086509927879,1158375684972.1096,787,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7593831214092307,1129416285479.7285,787,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7593946808627025,1101180871857.4917,787,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.761267962370025,1073651344984.2356,787,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7808052957036574,1046810057494.5063,787,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7886065237901977,1020639803403.6982,787,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7677961135132357,995123806200.1088,787,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7814369774361741,970245709065.3577,787,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7999417641393408,945989564930.6406,787,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7822375362437214,922339824706.2124,787,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7942328387660609,899281328106.8281,787,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.803568900416235,876799294157.2969,787,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8027376104875072,854879311246.1575,787,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8053390553772637,833507327985.8446,787,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8150917475068377,812669644400.5026,787,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8013044089438154,792352902966.4382,787,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8095383051426522,772544080095.7407,787,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8021354054428331,753230477865.3583,787,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8100986252359236,734399715722.0585,787,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7945069333807246,716039722666.8152,787,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7949135143673857,698138729454.2864,787,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8014448946061158,680685261100.8423,787,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7914978173728339,663668129480.0795,787,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7992449331399218,647076426162.4152,787,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7908712612529227,630899515444.5892,787,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.782698782918786,615127027499.1797,787,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7832667862508762,599748851762.0985,787,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7640490264766323,584755130427.1974,787,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7490456039858386,570136252130.138,787,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7431626381222641,555882845796.1416,787,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7553247552551554,541985774628.2456,787,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.753663277860687,528436130245.2156,787,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7278341860245803,515225226975.08655,787,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7224815764090724,502344596288.95044,787,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7095569319496265,489785981371.99274,787,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7073567372819258,477541331830.20337,787,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6983432492444867,465602798528.99963,787,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.6951561063781041,453962728561.52124,787,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7112127736424922,442613660344.30396,787,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7328699987266937,431548318833.59143,787,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7312216735958942,420759610861.3253,787,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7420054270006027,410240620588.7445,787,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7577812325585223,399984605073.24243,787,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7490075111292667,389984989945.8474,787,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7655189165214259,380235365196.74677,787,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7661132200856147,370729481066.4981,787,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7469036488815287,361461244039.572,787,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7442459499411157,352424712938.3513,787,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7332609913012645,343614095114.7091,787,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7287271217852737,335023742736.68225,787,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7321900622147163,326648149168.1426,787,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7790492872144855,318481945438.8534,787,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7464120687902686,310519896802.826,787,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.779029667243378,302756899382.7046,787,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7643185975745036,295187976898.104,787,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7565535871513679,287808277475.62067,787,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7648129430482602,280613070538.7064,787,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7825964224688358,273597743775.22076,787,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8017651980080263,266757800180.82648,787,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7801612830676734,260088855176.29623,787,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7837076770840852,253586633796.87924,787,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7531128669329407,247246967951.94983,787,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.739650637672606,241065793753.14417,787,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7570823500578014,235039148909.30994,787,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7457698541440173,229163170186.5731,787,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7332994604392659,223434090931.90527,787,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7035078460693454,217848238658.60492,787,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7185092615748639,212402032692.13733,787,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7243217200464159,207091981874.83218,787,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7300637999723801,201914682327.9601,787,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.755414082081752,196866815269.7602,787,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7786279796636013,191945144888.0156,787,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7956702304303177,187146516265.81476,787,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8087509726014113,182467853359.16907,787,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8405451733512941,177906157025.18964,787,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8644378144955247,173458503099.55975,787,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8675287552892252,169122040522.07062,787,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8621573929035384,164893989509.01874,787,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8762589787261044,160771639771.2932,787,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8980331453908256,156752348777.0108,787,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8234178767276664,152833540057.58548,787,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8360034664923641,149012701556.14575,787,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8052858958536162,145287384017.242,787,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7956668275748009,141655199416.81088,787,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7843062798283644,138113819431.39056,787,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7730000194618649,134660973945.60574,787,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7635754178376171,131294449596.96555,787,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7841134113583733,128012088357.04135,787,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7866581961971254,124811786148.1153,787,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8014876014839546,121691491494.41238,787,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.822422642210068,118649204207.05205,787,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.790220233550661,115682974101.87573,787,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7923844705376917,112790899749.32881,787,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7886822618534391,109971127255.59558,787,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7964415591062417,107221849074.20567,787,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7564681080424606,104541302847.35052,787,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7567815806630201,101927770276.16676,787,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7251599652633703,99379576019.26259,787,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7431922820036456,96895086618.78102,787,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7457160523898844,94472709453.31148,787,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7614269616273813,92110891716.9787,787,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7740988172418621,89808119424.05423,787,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7832869015175624,87562916438.45288,787,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7688614584623558,85373843527.49155,787,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7886543064157604,83239497439.30426,787,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7886263961253366,81158510003.32166,787,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7990125904546183,79129547253.23862,787,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.784560917675771,77151308571.90765,787,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7826335520764884,75222525857.60995,787,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7835428722148081,73341962711.16971,787,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7780185090312536,71508413643.39047,787,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7700878144506764,69720703302.3057,787,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7754751725908701,67977685719.748055,787,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7654987074635262,66278243576.75435,787,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7666370485025545,64621287487.335495,787,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7754386199845329,63005755300.1521,787,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7653610092981914,61430611417.64831,787,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7717503976331651,59894846132.20709,787,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7569280934583796,58397474978.901924,787,S4_twin_shock_cex_intervention,eurozone,USDC
