Step,price,liquidity,iteration,scenario,region,coin
281,0.7222476628313729,104565846029.36499,348,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7193928641874975,101951699878.63017,348,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7320903862412707,99402907381.66383,348,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7409822928523784,96917834697.12184,348,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7416042964181309,94494888829.6935,348,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7295419163936318,92132516608.95094,348,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7488004474585261,89829203693.72699,348,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.760169743894163,87583473601.3837,348,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7530421432277626,85393886761.349,348,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7624991902003218,83259039592.3152,348,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7547710392697045,81177563602.50726,348,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7728186381547427,79148124512.44453,348,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7565578362161104,77169421399.63339,348,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7685054280815424,75240185864.64252,348,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7808171448485478,73359181218.02644,348,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.776178026799435,71525201687.57574,348,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7719781389896412,69737071645.38635,348,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7444107186533018,67993644854.25168,348,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7553630631571434,66293803732.89537,348,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7536371303028293,64636458639.57298,348,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7491301293481608,63020547173.58365,348,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7520402630668697,61445033494.24406,348,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7563878780323777,59908907656.887955,348,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7666720843299967,58411184965.465744,348,S4_twin_shock_cex_intervention,eurozone,USDC
