Step,price,liquidity,iteration,scenario,region,coin
67,1.2476723772236842,6300049999999.785,938,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2244227255480336,6300049999999.839,938,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2431292956257947,6300049999999.879,938,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2186331594758966,6300049999999.908,938,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1626380998025914,6300049999999.932,938,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.118702079333929,6300049999999.948,938,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1213690288129505,6300049999999.961,938,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.079870524854912,6300049999999.971,938,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.051898690683524,6300049999999.978,938,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0385479050641386,6300049999999.982,938,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.041874637220575,6300049999999.986,938,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0410709670657559,6300049999999.989,938,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0437900227719992,6300049999999.991,938,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.074251603921126,6300049999999.993,938,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0884625984623404,6300049999999.994,938,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1009727632768616,6300049999999.995,938,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1060872781121849,6300049999999.996,938,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1072157610147975,6300049999999.996,938,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0825873737602498,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0579500228830463,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.042599630309702,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0241434454768106,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0097193275215113,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0170254756146884,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0344331151166897,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0435214361761642,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0350266541744604,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.041920876255083,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0285855540889144,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0402680067637091,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0301269230333812,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0213212343779972,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0205236327316045,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.008280895044198,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8610996963155819,6300049999999.997,938,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8661957321073309,6286204899354.122,938,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8675468693287883,6274202675418.008,938,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8722988105112484,6264080842602.396,938,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8728148635688426,6255409293261.7295,938,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8598348778114072,6247611589852.834,938,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8895706505092484,6239788514519.824,938,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8974529381018262,6234711882674.904,938,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9279122769974308,6230282402382.854,938,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9537623325176438,6227981166598.146,938,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9619168128248634,6227120751123.809,938,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9576073642025233,6226712911561.29,938,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9381327537240141,6226155173106.114,938,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9352160074770697,6224609535781.594,938,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9044808191979492,6222853054965.33,938,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9219608102692297,6219796916006.135,938,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9275678796358671,6217531302833.334,938,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9359185678178233,6215629236982.393,938,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9403734556929577,6214305672969.342,938,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9636564107266843,6213076150826.213,938,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9353072000473054,6057524345224.591,938,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9438509905559556,5904859511207.408,938,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9237653314733064,5756251400547.805,938,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8958066730675268,5610787614460.3955,938,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8832603788469365,5468035029387.936,938,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8916496883633116,5328700910238.112,938,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8764951729049383,5193307538432.896,938,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8512529619549162,5060951627699.307,938,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8297313214296214,4931522912868.855,938,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8188639247229264,4805149708217.271,938,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8229275410306454,4682177506899.547,938,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.750913097810073,4562787191374.074,938,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7756145127161357,4445822186081.867,938,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.772164289189208,4332637624160.402,938,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7626689020863338,4222662349538.868,938,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7750150490320729,4115764487969.8223,938,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.77848258041648,4011855739123.9873,938,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8114408864899801,3910759933890.0127,938,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7964810896931842,3812478796703.9272,938,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7201560200632555,3716662550934.594,938,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7247289712403763,3623149784398.4277,938,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7405513548330698,3532144917397.6924,938,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7429500138952883,3443547298758.6616,938,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7615721759804294,3357233934817.926,938,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7885695023772474,3273146345430.0015,938,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7796195841128806,3191209012043.568,938,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7981174929289299,3111330843058.393,938,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7853506347131092,3033477627400.293,938,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7995500892388029,2957579653552.6494,938,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7574437530549778,2883591070573.168,938,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7372908515547992,2811451788099.8486,938,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.740908500823458,2741122124470.617,938,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7560908747865357,2672562255995.706,938,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7608425757206513,2605725333494.5293,938,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7505120225128439,2540565056971.2407,938,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7568858501595672,2477036091161.08,938,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7628514208688791,2415099453519.2627,938,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7768544162067262,2354713912713.0967,938,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.783427295586076,2295839947031.9873,938,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8015675350103731,2238439172046.464,938,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8333415609860362,2182474536294.8052,938,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.862690152502977,2127910221348.844,938,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8523039423249954,2074710917786.021,938,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8517174899327394,2022841620791.9326,938,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8339838522122833,1972269163750.0557,938,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8291030507532254,1922961027960.8257,938,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8342014944879301,1874885766863.0645,938,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8284590741816172,1828012549850.5503,938,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.833457623332979,1782311290378.5864,938,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8332475282959879,1737752724015.1665,938,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8209279502717702,1694308226856.8323,938,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8099139692184533,1651949894692.687,938,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8055834925973578,1610650559563.9492,938,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8026718782528469,1570383777114.0461,938,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7693316727291574,1531123742693.566,938,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7942321558794286,1492845201382.9197,938,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.81731547399574,1455523778504.4185,938,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8254006805063887,1419135468919.796,938,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8140985843405768,1383656909057.7488,938,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7802752221903705,1349065329829.1287,938,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7912790555315093,1315338531121.5244,938,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7932391512270532,1282454938915.9844,938,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8191126368429594,1250393461075.072,938,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8107186241696589,1219133551276.2827,938,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7018366594324323,1188655149641.709,938,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7328279674284996,1158938675774.5002,938,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7671864469913672,1129965148006.623,938,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7753308029691294,1101715979979.3345,938,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7951380009424307,1074173051177.8728,938,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8050612582393349,1047318703800.4048,938,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8019203842612278,1021135719479.6863,938,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8245444570277833,995607312907.19,938,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8225813970811519,970717120295.7476,938,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8423896655835271,946449183792.7427,938,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8318676086549606,922787947912.0569,938,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8307705132481231,899718243399.0696,938,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8216605523465547,877225282014.2546,938,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8151053550726861,855294645014.1118,938,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8024855380290065,833912274510.6465,938,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7942588051366,813064463745.8284,938,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8034284068555514,792737848817.1927,938,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8205952007812549,772919399936.2041,938,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.814428668439281,753596412996.0994,938,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7991444814048647,734756500910.8354,938,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7991191370688986,716387586790.1644,938,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7914586876829646,698477895766.1863,938,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8060180824668923,681015947224.1691,938,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8255969016452334,663990547675.8499,938,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8250932264797904,647390783331.1624,938,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8035018657304431,631206013188.9143,938,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7821161479768752,615425862310.7684,938,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8000449271989221,600040215247.9014,938,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.785997342405079,585039209487.4487,938,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7704115479539839,570413228903.6671,938,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7851758927617642,556152897893.9592,938,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7751588653051149,542249075223.5104,938,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.780530112888298,528692848155.5071,938,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7822951927242356,515475526801.6134,938,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8087171463158276,502588638513.83997,938,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8231376108327939,490023922470.41595,938,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8137562183424841,477773324344.20245,938,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7965092549021772,465828991177.1482,938,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8125906304318662,454183266343.0577,938,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.822599488768494,442828684643.61426,938,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8116320844993158,431757967496.6532,938,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8015199280423175,420964018280.1696,938,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7784868480702125,410439917797.6295,938,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7753171048977794,400178919827.373,938,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7691093644721363,390174446810.9528,938,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.805867704434812,380420085623.1511,938,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7885864140140971,370909583471.4374,938,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7850059696066995,361636843874.39075,938,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7671379419807233,352595922768.8134,938,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7702415208366945,343781024691.8566,938,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7684299529537805,335186499068.8819,938,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7756666863599476,326806836587.3528,938,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7765227483200051,318636665668.98047,938,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7831258441391552,310670749024.24774,938,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7889629062494709,302903980296.40466,938,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7618382875725574,295331380787.2297,938,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7435457872942127,287948096265.8168,938,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7497312947209088,280749393857.6913,938,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.771089614600798,273730659010.18753,938,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7616989610356242,266887392534.16852,938,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7561849143773073,260215207720.18762,938,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7511503615388622,253709827526.65234,938,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7801873021430517,247367081838.06268,938,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7892964520163082,241182904791.8432,938,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7839959119082512,235153332171.8263,938,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7730908718851145,229274498867.3564,938,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7701622784204695,223542636395.51517,938,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.765792313956975,217954070485.5044,938,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7846164341944453,212505218723.26346,938,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7799054607716884,207192588255.10413,938,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7883109023984008,202012773548.66208,938,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7657006877493999,196962454209.8979,938,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7360719934622743,192038392854.60565,938,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.702421265946425,187237433033.1998,938,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7279681020194689,182556497207.33423,938,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7453911982734813,177992584777.12784,938,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7503997535051306,173542770157.6828,938,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.772973552791866,169204200903.72855,938,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7794609044151708,164974095881.12677,938,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7974766200813989,160849743484.09195,938,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7919272483665847,156828499896.98486,938,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7692078965721872,152907787399.55612,938,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7709761859474239,149085092714.56323,938,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7711239398249685,145357965396.69604,938,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7657331039593759,141724016261.77625,938,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7495513849726751,138180915855.22968,938,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7496882511620383,134726392958.84718,938,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7554994129233454,131358233134.87459,938,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7716044393622551,128074277306.50165,938,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7595381005800202,124872420373.83836,938,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7774861305703474,121750609864.49174,938,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.780380630527057,118706844617.879,938,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7774843635794217,115739173502.43166,938,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7799885559410861,112845694164.87057,938,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.71492617765718,110024551810.74857,938,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7385596919678888,107273938015.47958,938,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7410945593311706,104592089565.09242,938,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7126357090285043,101977287325.96498,938,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7446950510115933,99427855142.81573,938,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7491387906351792,96942158764.24527,938,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.731827367366086,94518604795.13908,938,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.74217947516495,92155639675.26056,938,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7499368924658623,89851748683.37901,938,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7764765886284031,87605454966.29453,938,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7579787560515667,85415318592.13715,938,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.744949513785896,83279935627.3337,938,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7645977658866094,81197937236.65034,938,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7784074251842826,79167988805.73407,938,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7727533720987702,77188789085.59071,938,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7822097069570472,75259069358.45094,938,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8137736197058456,73377592624.48967,938,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8242912390518087,71543152808.87743,938,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7894881826288531,69754573988.65549,938,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7622428886755934,68010709638.9391,938,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7606520851803236,66310441897.96562,938,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7686929308978944,64652680850.51648,938,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.6766830277751774,63036363829.25357,938,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7079847592408146,61460454733.522224,938,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.6815688009586939,59923943365.18417,938,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.6927486624738783,58425844781.054565,938,S4_twin_shock_cex_intervention,eurozone,USDC
