Step,price,liquidity,iteration,scenario,region,coin
65,1.410962815903192,6300049999999.62,656,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3510423719408726,6300049999999.715,656,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3438380886927708,6300049999999.785,656,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.330516294471341,6300049999999.839,656,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3090262180040044,6300049999999.879,656,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2693381480259847,6300049999999.908,656,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.250541424066781,6300049999999.932,656,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2400954224025988,6300049999999.948,656,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2288663056077977,6300049999999.961,656,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1784368989491316,6300049999999.971,656,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.216739730373951,6300049999999.978,656,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.197661049069188,6300049999999.982,656,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1715921806277285,6300049999999.986,656,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1329374595551522,6300049999999.989,656,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1180989331384081,6300049999999.991,656,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0901827343113613,6300049999999.993,656,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0803933334963804,6300049999999.994,656,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0745860814560044,6300049999999.995,656,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0539711496672497,6300049999999.996,656,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.05166786193302,6300049999999.996,656,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0593677632929919,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0483903100549046,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0447843989203058,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0352917994132729,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0415779242540049,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0238112427072625,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0154305353976352,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9834199042000475,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9620983502250036,6300049999999.997,656,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9501115175508097,6299105655250.388,656,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9645264429224939,6296541565348.718,656,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9509612735626072,6295850364756.502,656,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9533339532708163,6293767604873.811,656,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9571067868995997,6291710677866.457,656,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9627701703915256,6290233394042.61,656,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9811004466002413,6289367428947.495,656,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8457749562518991,6289367428947.495,656,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8566542688004244,6274904218467.36,656,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.857623228043323,6263119275027.417,656,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8694274569022277,6253235163602.861,656,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.893908293968493,6245380259167.221,656,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9445929438182568,6239914991045.466,656,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9288555471792076,6238189799779.587,656,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9327322497293927,6235704400379.588,656,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8955588874849558,6233478060117.77,656,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.905828448536059,6229237282515.592,656,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8970655932937519,6225675478038.879,656,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9103675335525975,6221976170873.386,656,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9244209454578974,6219029824711.984,656,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9249033880937202,6217032696072.413,656,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.92321054942948,6215090068872.59,656,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9224539205600675,6213164300561.978,656,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9374023445474398,6211351442540.454,656,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9279808019569878,6210138295829.671,656,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.93764354655408,6208574995572.452,656,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9549006595738645,6207423339477.647,656,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9172711308318291,6051756401101.222,656,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9241710344076733,5898811015894.285,656,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8892141266609224,5749943528468.93,656,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8881677632563701,5603889579605.66,656,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.890995647074652,5461641618549.825,656,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8716857314851736,5323146746268.94,656,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8512771173762327,5187877041967.358,656,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8562263787789908,5055838733092.349,656,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8542035339103382,4927368087443.389,656,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8374200272888219,4802274800961.595,656,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.813761863532915,4680293078886.022,656,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7924790942681375,4561405110613.763,656,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7882701287614712,4445562423198.157,656,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7658265021257615,4332867375453.7393,656,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7500439789730585,4223173867365.283,656,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7301182428855189,4116361296734.712,656,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7367696541439989,4012386699175.373,656,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7237999255157958,3911341226618.293,656,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7288075666098082,3812956976786.6777,656,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7423915503132256,3717158949458.6777,656,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.77039205300516,3623912844637.473,656,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7843496367234768,3533085482906.25,656,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7830576342389769,3444598635972.575,656,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7651549763330114,3358351833170.6973,656,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7609769009446878,3274272304504.3354,656,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7604328594854617,3192313433635.659,656,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7511790225168198,3112426839878.2812,656,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7609357073560614,3034550112650.6504,656,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7792671541338698,2958640280352.7803,656,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7574994040536188,2884639433925.4395,656,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7635644681408806,2812492717201.3306,656,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7147449270944585,2742155901293.621,656,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7542220464008165,2673579491300.892,656,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7600714077873525,2606725434906.1694,656,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7945484315711953,2541546375701.6675,656,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7926199928208859,2478000460642.987,656,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7946842417176663,2416044106847.369,656,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7818223298193148,2355637965729.1377,656,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7824660803878859,2296742546712.9307,656,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7843812226880542,2239320287665.1025,656,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7590923576542218,2183334431399.7896,656,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7720636674507642,2128748414146.754,656,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.769471922779267,2075527601767.647,656,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7682687017341127,2023637814154.9932,656,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7853540886588625,1973045574734.9023,656,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7638523682264104,1923718483780.4988,656,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7517473217560704,1875624631573.5532,656,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7454960694445727,1828733280329.3738,656,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7543929219439137,1783014316400.3633,656,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7634605293507197,1738438509394.762,656,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7765218922549403,1694977209019.5215,656,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7882998686493454,1652602527052.4111,656,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7816700457419641,1611287265335.5603,656,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7714431430117841,1571004916464.8972,656,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.762872150643788,1531729659645.2686,656,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.793592143325145,1493436300754.771,656,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8226796833889427,1456100317414.9592,656,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8016705500003618,1419697753741.5015,656,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8043100019653636,1384205256935.3562,656,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7928867602010529,1349600083996.8882,656,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.792593769649391,1315860044629.2173,656,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8095938955736403,1282963512601.1133,656,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8220718888472438,1250889400698.5444,656,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8295815811565486,1219617146692.5425,656,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.835905221790601,1189126702749.4639,656,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8200263588647019,1159398523211.6519,656,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8249035186796505,1130413548754.6802,656,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8262938130986619,1102153200225.681,656,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.807488094964577,1074599361761.7898,656,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.807627990583598,1047734369732.9679,656,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7733500256866106,1021541003685.2239,656,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7731629209531807,996002471731.6819,656,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7766471085411655,971102404570.3699,656,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7788890603454055,946824840310.6626,656,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7871745954920919,923154215992.1682,656,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7655474343451197,900075358078.983,656,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7645762098479806,877573471672.3633,656,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7680902639755095,855634132970.8301,656,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7411404371726708,834243278130.9058,656,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.747444229634984,813387194894.2119,656,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7532875155722637,793052513993.4385,656,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7466093600295041,773226200415.8735,656,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7090400253230642,753895544813.2483,656,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7206566446209932,735048155650.8254,656,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7332189279548296,716671951358.0667,656,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7372620495930106,698755152294.4993,656,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7675157295595424,681286273272.84,656,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8126088649378221,664254116295.6375,656,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8130482054328944,647647763302.4254,656,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7950864151935505,631456569146.0295,656,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8039533966783836,615670154849.5002,656,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7967020356741773,600278400922.8796,656,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8387414605928553,585271440853.7451,656,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8158061767230882,570639654804.1952,656,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8139896241710989,556373663403.2705,656,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8064797705268816,542464321793.00745,656,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8035492671370753,528902713724.93884,656,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8474098887500003,515680145862.526,656,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8331840957195965,502788142204.6627,656,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.818641212259385,490218438638.1743,656,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8180962371214218,477962977661.55914,656,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8227811917965825,466013903210.3086,656,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8251708456968813,454363555622.5906,656,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8162680757535271,443004466725.46326,656,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.840095663821939,431929355051.2598,656,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8406737447161218,421131121170.9298,656,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8512814595512266,410602843138.0541,656,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8546039883669222,400337772056.65906,656,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.816618188918076,390329327752.83276,656,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7970921491326266,380571094556.0965,656,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.838332934000954,371056817189.4602,656,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.825962087425158,361780396757.8832,656,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8202310097723495,352735886837.1959,656,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8371121612836446,343917489664.7865,656,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8490220422561134,335319552422.07385,656,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8364420235731377,326936563610.6366,656,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7560367111591709,318763149519.49146,656,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7531706269706163,310794070780.3075,656,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7616932747174181,303024219009.8246,656,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7461063639610183,295448613533.8483,656,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7394147221174684,288062398194.88184,656,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7430139326063435,280860838239.5254,656,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7405075784381914,273839317283.1549,656,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7452967673820955,266993334350.79083,656,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7387694431376771,260318500991.79715,656,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7233557918587954,253810538466.83197,656,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7296351828947203,247465275005.021,656,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7415890930501248,241278643129.78833,656,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7506191569539145,235246677051.46704,656,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7439847079958243,229365510125.12415,656,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7276878780167095,223631372371.95203,656,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7386852967151051,218040588062.61688,656,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7367246489536752,212589573361.02527,656,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7365445502844756,207274834026.97937,656,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7629989070105541,202092963176.28943,656,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7965856161384678,197040639096.87213,656,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7985087071766891,192114623119.44357,656,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8425423988763311,187311757541.4516,656,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8357159121755401,182628963602.91193,656,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8319862945968217,178063239512.83588,656,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8436339853320947,173611658525.0122,656,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8522739419929151,169271367061.88458,656,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8433852011281736,165039582885.33557,656,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8500982178761516,160913593313.20038,656,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8306172242773943,156890753480.369,656,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8187541324000517,152968484643.35828,656,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8329476695313361,149144272527.27298,656,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8111469765542996,145415665714.09006,656,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8206684941699885,141780274071.23676,656,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8383690994951738,138235767219.45505,656,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8183331725824705,134779873038.96805,656,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7919386380253651,131410376212.99323,656,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7804023851945006,128125116807.66776,656,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7705265346103433,124921988887.47552,656,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7430185742680933,121798939165.28816,656,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7438232459733757,118753965686.15553,656,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7472750381066496,115785116544.00128,656,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7516801978929833,112890488630.401,656,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.774939965022307,110068226414.64078,656,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7770987549765407,107316520754.27464,656,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7958644919386665,104633607735.41766,656,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7964325679992064,102017767542.03214,656,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8206719282431231,99467323353.4813,656,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8024917187721632,96980640269.64421,656,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7773375510628119,94556124262.90306,656,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7695270903293397,92192221156.33044,656,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7807052396535265,89887415627.42215,656,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.795437113019926,87640230236.73656,656,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8287535402372527,85449224480.81813,656,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8334901067924014,83312993868.79767,656,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8401930928021705,81230169022.07771,656,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8615254917741616,79199414796.52576,656,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8673586439648703,77219429426.6126,656,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7232114537548451,75288943690.94728,656,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7383498483751458,73406720098.67358,656,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7323097123592844,71571552096.20674,656,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7440335800831489,69782263293.80156,656,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7574523785321745,68037706711.45653,656,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7849289537471804,66336764043.67011,656,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7580207241741012,64678344942.57836,656,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7629815882114671,63061386319.0139,656,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7807003982751345,61484851661.03855,656,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7738439046878121,59947730369.51259,656,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.792415651034325,58449037110.274765,656,S4_twin_shock_cex_intervention,eurozone,USDC
