Step,price,liquidity,iteration,scenario,region,coin
62,1.7705729564326174,6300049999999.102,555,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6930233551792517,6300049999999.326,555,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6389789439998295,6300049999999.494,555,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6450360978394865,6300049999999.62,555,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.582265074964613,6300049999999.715,555,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4906378990810154,6300049999999.785,555,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4472025952507646,6300049999999.839,555,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4003347725752944,6300049999999.879,555,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3811690159956689,6300049999999.908,555,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3376559066352383,6300049999999.932,555,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.287709787142283,6300049999999.948,555,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2663344390429976,6300049999999.961,555,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2508043623006435,6300049999999.971,555,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.245000797914217,6300049999999.978,555,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.212339063337027,6300049999999.982,555,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.222925300966352,6300049999999.986,555,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1808268940890585,6300049999999.989,555,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1446393022005488,6300049999999.991,555,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1391912918654794,6300049999999.993,555,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1692445699955136,6300049999999.994,555,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1742279227283232,6300049999999.995,555,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.143520256503979,6300049999999.996,555,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1707985237633358,6300049999999.996,555,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1577443908986609,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1163657730883163,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1248616756299588,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1024130655002955,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.075842346953687,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0730565796057268,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.094797386412602,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0855827312575292,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0332315586661052,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0670349244333017,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0505578938680429,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0533626933359894,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.052532875245617,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0534680940227898,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0258443226695013,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0058976509484312,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8503993993915968,6300049999999.997,555,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8451741006271355,6284514251879.73,555,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8533710331728679,6270886717153.362,555,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9149591298372965,6259730653075.099,555,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.935880015784788,6255244447057.9,555,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9724839240392337,6252477627416.103,555,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9997617611665224,6252477627416.103,555,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9673424022209608,6252477627416.103,555,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.949252020513576,6252306742738.391,555,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9464499123998658,6250700757496.196,555,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9355054755379587,6249051376759.366,555,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9566670008119984,6246384225393.064,555,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9810606037565776,6245389965425.61,555,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9641683167035527,6245389965425.61,555,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.973962209360992,6244961066369.176,555,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9613125863032747,6244961066369.176,555,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9579629348016876,6244467390615.351,555,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9447404068422561,6243695440030.822,555,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9301249005722656,6242080196168.553,555,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9508381585716307,6239528618848.717,555,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9137884740749415,6082387068723.65,555,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.896689575813117,5926880428790.553,555,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8586269773143019,5774546566087.907,555,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8359721457297256,5623858808331.904,555,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8196707108814623,5476801062052.036,555,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8180129471388391,5333458668061.873,555,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8587164944984886,5194727490611.232,555,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8201814400163079,5061436871017.432,555,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8332511740198774,4930722305212.318,555,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8406243859527986,4804229233857.268,555,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8245321526436918,4681557296710.229,555,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7253477333148699,4562007891011.492,555,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7164483060449068,4444417917061.936,555,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7161532320193692,4330477315559.9355,555,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7321009124524736,4220068321650.2773,555,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.742939039426763,4113108031821.7188,555,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.746288588920957,4009264783913.4775,555,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7509297591770744,3908206777631.718,555,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.740679343421191,3809890979459.9365,555,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7526979900430737,3714145874881.889,555,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7500822571618034,3620937188071.052,555,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7650482978746705,3530120546717.1865,555,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7665494645306227,3441656228112.665,555,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7674866284203367,3355458876482.3574,555,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7631481080934287,3271445304437.365,555,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.6658852626649995,3189555380300.866,555,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.6638608272701172,3109692815572.468,555,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.6812627512398199,3031862678692.237,555,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.6692851544121892,2956012555807.381,555,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.6749996453934707,2882070607983.2695,555,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.6514502193085129,2809991473624.58,555,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.6546045639732084,2739720617384.4277,555,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.5806825351300748,2671212384578.2676,555,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.6202334815787238,2604419843715.126,555,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.6432997728345526,2539302748266.3755,555,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.6692699377396495,2475816043364.7456,555,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.6904796959167073,2413918017118.5713,555,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7089598124200851,2353568340074.2227,555,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7016250395591905,2294728027223.2173,555,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7128602152557468,2237358984059.763,555,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7105653182138952,2181424417661.5046,555,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.6911564185588204,2126888354000.9438,555,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7049089095144138,2073715779120.3228,555,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7305068735751221,2021872641456.2468,555,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7433136436488652,1971325670684.1729,555,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7483236139993809,1922042412136.731,555,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7753438094089791,1873991265611.3057,555,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.776145920237465,1827141426043.522,555,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7835763857446567,1781462840747.5674,555,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.809573415456431,1736926231528.1213,555,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7939331398795196,1693503050760.3452,555,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8020584869643995,1651165450369.9722,555,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7999119080020254,1609886295949.5242,555,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7748070148193517,1569639122190.167,555,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7598546328613437,1530398128652.2227,555,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.6489122019326818,1492138162381.6165,555,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6647971253942577,1454834692299.0308,555,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.6953168212487932,1418463814996.3188,555,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.6928377697641178,1383002213509.8433,555,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7005813205375011,1348427153779.3318,555,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7191961169469782,1314716471817.8127,555,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7100875129529224,1281848557882.7905,555,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.733973683622335,1249802342259.2754,555,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7353848233023161,1218557282498.4177,555,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7438914287923732,1188093349547.746,555,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7171044423147216,1158391015143.0696,555,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7555054016815208,1129431239225.195,555,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7328060711606722,1101195457900.1294,555,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7544107927761516,1073665571132.9443,555,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7433344499858104,1046823931643.3031,555,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.748784997484088,1020653333181.0813,555,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7630632478794801,995136999718.6166,555,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7616220986770806,970258574628.6626,555,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7589090425648407,946002110186.9413,555,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7313127372691093,922352057369.5791,555,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7569877077515588,899293255877.126,555,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7700812825066898,876810924441.8035,555,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7656720184298448,854890651301.9111,555,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7748444065585469,833518384996.4119,555,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7695620628106206,812680425353.7631,555,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7839361226492506,792363414705.3658,555,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7791357549849786,772554329327.4436,555,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7719117553730258,753240471085.4463,555,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7730172004461097,734409459300.9336,555,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7752913074858411,716049222812.7838,555,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.775255816252521,698147992237.6921,555,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7483065424586298,680694292428.1552,555,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.750163354329469,663676935113.9926,555,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7753782027056868,647085011733.4349,555,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7826468301988835,630907886438.282,555,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7691196894215477,615135189275.9463,555,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7634065390755513,599756809542.8678,555,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7877170587871981,584762889303.2788,555,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.780189850569235,570143817069.9739,555,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.783882631495751,555890221642.6372,555,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7811394768442392,541992966101.1029,555,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7742825217226109,528443141948.1881,555,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7761975805417849,515232063399.1637,555,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7576486518143287,502351261813.91754,555,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.754923855585002,489792480268.33466,555,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7697089954150095,477547668261.43567,555,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7688146633584421,465608976554.76953,555,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7679629405800538,453968752140.795,555,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7666682639932467,442619533337.18475,555,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7351932226303804,431554045003.6846,555,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7385066152664296,420765193878.53015,555,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.756188532096704,410246064031.5187,555,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7575106480958679,399989912430.6963,555,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7729407866626192,389990164619.90094,555,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7640724059220677,380240410504.38434,555,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7478406399529229,370734400241.75854,555,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7549576010875639,361466040235.7007,555,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7582690747422414,352429389229.79755,555,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.759968040749048,343618654499.04407,555,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8064085189330682,335028188136.5615,555,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7994723117577199,326652483433.14355,555,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8056776507475089,318486171347.3114,555,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8103481754766639,310524017063.6256,555,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7889247894052589,302760916637.0327,555,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7838484922417307,295191893721.10474,555,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7626581402463688,287812096378.0752,555,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7613320634666821,280616793968.6217,555,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7644895255389296,273601374119.40485,555,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7761172752000919,266761339766.41867,555,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7760610988974824,260092306272.2574,555,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7762328246488879,253589998615.45026,555,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7748426476028809,247250248650.06348,555,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7694586974648132,241068992433.81146,555,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7513027874540773,235042267622.96588,555,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7487652699041468,229166210932.39142,555,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7546058133734209,223437055659.0814,555,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7424939269784363,217851129267.6042,555,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7279582983905187,212404851035.91397,555,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7272201110333792,207094729760.016,555,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7428662173538856,201917361516.0155,555,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7565987839700881,196869427478.11505,555,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7591054267332652,191947691791.16214,555,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7464744382883494,187148999496.38303,555,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.773019517719075,182470274508.97345,555,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7825146803974828,177908517646.24908,555,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7788434397058487,173460804705.09283,555,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7728228752095826,169124284587.46548,555,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7729407280206717,164896177472.77884,555,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7606587572922995,160773773035.95935,555,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7644883718691703,156754428710.06036,555,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7704325868077713,152835567992.30884,555,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7714038611202021,149014678792.50113,555,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7764885775406524,145289311822.6886,555,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7627190707987341,141657079027.1214,555,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7502041591661521,138115652051.44336,555,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7469576105663488,134662760750.15727,555,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7681965275193373,131296191731.40335,555,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.769476071508305,128013786938.11826,555,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.789524092569077,124813442264.66531,555,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7739907939814238,121693106208.04869,555,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7686167053506402,118650778552.84747,555,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.791349944258018,115684509089.02628,555,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.788001732243992,112792396361.80063,555,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7929405560905799,109972586452.75562,555,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.785281370346303,107223271791.43672,555,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7848780398146354,104542689996.6508,555,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.762758069422364,101929122746.73453,555,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7664912762171061,99380894678.06616,555,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7942450218960089,96896372311.11452,555,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7876880804514863,94473963003.33664,555,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7776934141023155,92112113928.25323,555,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7829732958401142,89809311080.0469,555,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7790885785239011,87564078303.04573,555,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7679626533344742,85374976345.46959,555,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7440349126383169,83240601936.83284,555,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7534749523646685,81159586888.41202,555,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7806932909945521,79130597216.20172,555,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.751793672908199,77152332285.79668,555,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7846439413271016,75223523978.65176,555,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7714416005768431,73342935879.18546,555,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.781656642426489,71509362482.20583,555,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.781548608275506,69721628420.15068,555,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7845797025321194,67978587709.64691,555,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7777168519827324,66279123016.90575,555,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7892257394401859,64622144941.48311,555,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7893099316414427,63006591317.94603,555,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.780274167761409,61431426534.997375,555,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7710769995041132,59895640871.62244,555,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7804473040570982,58398249849.83188,555,S4_twin_shock_cex_intervention,eurozone,USDC
