Step,price,liquidity,iteration,scenario,region,coin
32,190.1358645412501,6300049971779.62,800,S4_twin_shock_cex_intervention,eurozone,USDC
33,143.1018984059376,6300049978834.715,800,S4_twin_shock_cex_intervention,eurozone,USDC
34,107.82642380445319,6300049984126.035,800,S4_twin_shock_cex_intervention,eurozone,USDC
35,81.3698178533399,6300049988094.526,800,S4_twin_shock_cex_intervention,eurozone,USDC
36,61.52736339000492,6300049991070.895,800,S4_twin_shock_cex_intervention,eurozone,USDC
37,46.6455225425037,6300049993303.171,800,S4_twin_shock_cex_intervention,eurozone,USDC
38,35.484141906877774,6300049994977.379,800,S4_twin_shock_cex_intervention,eurozone,USDC
39,27.11310643015833,6300049996233.033,800,S4_twin_shock_cex_intervention,eurozone,USDC
40,20.834829822618744,6300049997174.775,800,S4_twin_shock_cex_intervention,eurozone,USDC
41,16.12612236696406,6300049997881.081,800,S4_twin_shock_cex_intervention,eurozone,USDC
42,12.594591775223044,6300049998410.811,800,S4_twin_shock_cex_intervention,eurozone,USDC
43,9.945943831417281,6300049998808.107,800,S4_twin_shock_cex_intervention,eurozone,USDC
44,7.959457873562963,6300049999106.08,800,S4_twin_shock_cex_intervention,eurozone,USDC
45,6.469593405172222,6300049999329.56,800,S4_twin_shock_cex_intervention,eurozone,USDC
46,5.352195053879166,6300049999497.169,800,S4_twin_shock_cex_intervention,eurozone,USDC
47,4.514146290409375,6300049999622.876,800,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.8856097178070312,6300049999717.156,800,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.414207288355273,6300049999787.867,800,S4_twin_shock_cex_intervention,eurozone,USDC
50,3.060655466266455,6300049999840.899,800,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.795491599699841,6300049999880.674,800,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.596618699774881,6300049999910.505,800,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.4474640248311608,6300049999932.878,800,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.3355980186233705,6300049999949.658,800,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.251698513967528,6300049999962.243,800,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.188773885475646,6300049999971.682,800,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.1415804141067345,6300049999978.761,800,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.106185310580051,6300049999984.07,800,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.079638982935038,6300049999988.053,800,S4_twin_shock_cex_intervention,eurozone,USDC
60,2.0506532018429238,6300049999991.039,800,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9881106165224889,6300049999993.279,800,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.9699508805577532,6300049999994.959,800,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.8734855242953277,6300049999996.219,800,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.8154143247561438,6300049999997.164,800,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.74575068999187,6300049999997.873,800,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6690338709556438,6300049999998.404,800,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.583013802981705,6300049999998.803,800,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5574403299437911,6300049999999.102,800,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.470077321851028,6300049999999.326,800,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4167855295987606,6300049999999.494,800,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3883654701583832,6300049999999.62,800,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.37001409362866,6300049999999.715,800,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.324315788942428,6300049999999.785,800,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2911308509328427,6300049999999.839,800,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.265814784013386,6300049999999.879,800,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.22437976293099,6300049999999.908,800,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2197231467620226,6300049999999.932,800,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1600107228830872,6300049999999.948,800,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1600121871373263,6300049999999.961,800,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1523289894201139,6300049999999.971,800,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1863958342089906,6300049999999.978,800,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1973874932589426,6300049999999.982,800,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1109175337842594,6300049999999.986,800,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0868662754966247,6300049999999.989,800,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0838483311707368,6300049999999.991,800,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0452925321361126,6300049999999.993,800,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.077438190059902,6300049999999.994,800,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0896253637449724,6300049999999.995,800,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1169254000607391,6300049999999.996,800,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0973000502412817,6300049999999.996,800,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.114248595775677,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1009791937589684,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0998668921346064,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0955286080775652,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0681202247806354,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.070244348150774,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0409115565714215,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0452188757957903,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0209579566023368,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0392576134267697,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.864139536253529,6300049999999.997,800,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.856964805308071,6286887314964.616,800,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8651294783320411,6274292161556.125,800,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8680685071694273,6263917929946.716,800,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8994330587795051,6254678007146.509,800,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9159177885316752,6249230330612.219,800,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9083377206645661,6245146964345.696,800,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9250288183882343,6240963299000.234,800,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9195072259714303,6238033436724.904,800,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9152734749772842,6234702816918.592,800,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9326950259917264,6231280839699.218,800,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9335538819834011,6229278366525.477,800,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.932798822632212,6227392413910.785,800,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9571244582784164,6225469982829.292,800,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9379823487001779,6224863395971.645,800,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9305558012462651,6223239950549.794,800,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9294483265357452,6221239684378.482,800,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9246141107886517,6219381532129.484,800,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.930360786798442,6217318808870.388,800,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9348789290127331,6215602696914.6,800,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9000806781513802,6058745731721.014,800,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8971244323904372,5904663623391.412,800,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8807742835398301,5754374009100.639,800,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8723099054018417,5607478794278.188,800,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8812258176899138,5464399731309.853,800,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8894910009120554,5325412912017.341,800,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8886597359496788,5190164791615.065,800,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8872241483714974,5058453229970.904,800,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9038337626627935,4930166950277.581,800,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8941614564982847,4805611176106.564,800,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8656947905679091,4684043340072.213,800,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8601209539221223,4565170765579.3955,800,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8576808964660336,4449407513326.887,800,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8229778262947114,4336650422657.782,800,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8116794359072386,4226502221734.7637,800,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8148739219345417,4119212253485.6616,800,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8171131685853273,4014919668427.8267,800,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8052707767571611,3913406746970.759,800,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8184974258256063,3814557470035.729,800,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8310597482808431,3718447871707.5767,800,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8571655434509131,3624891037958.7397,800,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.847164824380586,3533861570559.38,800,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.835439353048335,3445093361298.506,800,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8375210248096826,3358579069348.6533,800,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8291517019777467,3274270256651.25,800,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8347416490341671,3192103741023.543,800,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8275854049710966,3112051429904.417,800,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7989203258574743,3034022323128.2915,800,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8225381035308624,2957941089043.296,800,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.843643621832443,2883826985434.658,800,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8428548820128823,2811609923281.081,800,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8512700523257056,2741210058516.543,800,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8263717200449426,2672592343160.0586,800,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8542697630922328,2605683649833.2197,800,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8360271209393566,2540473675660.6885,800,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8339741314392335,2476895306040.67,800,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.800860690342846,2414910302477.974,800,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8322218415984515,2354473240329.3364,800,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8365752185480275,2295566010138.5557,800,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8019201729492015,2238139139898.208,800,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8026523677338097,2182144680274.7715,800,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8433054307066181,2127558650139.3057,800,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8097671948164488,2074348379530.0864,800,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7923124801223072,2022466245289.6775,800,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7806876828216245,1971882903682.4697,800,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8025949587651302,1922567693299.296,800,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7729690081059851,1874490742563.8218,800,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7888277212115584,1827615878462.309,800,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8122790154112418,1781915732673.2266,800,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7952632729413881,1737361194036.7559,800,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7992741891181471,1693920921648.7632,800,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.791350233571025,1651567834802.9282,800,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7880887860948966,1610273941773.7788,800,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8132165495369212,1570013191211.2563,800,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7991342396668697,1530760183469.1968,800,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.800409390504368,1492488672855.8777,800,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8082377902566571,1455174406852.9324,800,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8130673726922919,1418793498158.463,800,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.818028929014033,1383322399405.6475,800,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8115272503829878,1348738308044.607,800,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8333093518041921,1315018897834.9058,800,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8511109043948188,1282142738028.674,800,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8223425985021771,1250088677202.9636,800,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.712434032487412,1218835897349.4763,800,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7312553560804104,1188364182348.1582,800,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.733593415886308,1158654539490.6082,800,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7292352345457858,1129687766812.3362,800,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7302645237706147,1101445232590.3552,800,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7486896556055932,1073908847221.435,800,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.73477867024929,1047060959173.2737,800,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7395242243459386,1020884295945.5726,800,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7595030516615277,995362077042.2507,800,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7561811115463588,970477951909.9786,800,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7639540148755222,946215943958.9106,800,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.75864948011101,922560498366.7048,800,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7509165067953703,899496447758.366,800,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7531821677792483,877009004880.531,800,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7860231213650609,855083755948.2363,800,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7825128756917652,833706645968.1804,800,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7878794829064149,812863966539.0917,800,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7871996550646111,792542356969.1914,800,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7993727425854827,772728789560.8247,800,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7827156578539303,753410563644.6586,800,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7778842074714171,734575293806.4832,800,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7597242362692792,716210906679.776,800,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7554109839362024,698305629878.878,800,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7532922838218289,680847985793.0255,800,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7541898527145402,663826783494.0491,800,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7434405679657803,647231111747.9607,800,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7414965198638022,631050332223.9901,800,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7235880229817215,615274072548.8186,800,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7347455884825483,599892219606.1053,800,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7535796969911506,584894913342.6166,800,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7408244986081771,570272539941.9077,800,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7536232490205743,556015725976.7859,800,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.637820437111477,542115332503.5032,800,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.6536948042795178,528562448785.32526,800,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.6638965685002268,515348387311.74243,800,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.6568346740849119,502464677469.32935,800,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6268446356313202,489903060416.8492,800,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.6713215306969683,477655483822.97485,800,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6847755364248049,465714096679.09656,800,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.697969834740298,454071244227.5088,800,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7067310774286644,442719463099.8117,800,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7066827782361488,431651476506.0512,800,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7278671532025371,420860189581.68207,800,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7463354063524766,410338684834.3416,800,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.764024394875059,400080217707.8737,800,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7451474276160028,390078212261.07086,800,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7341952499676155,380326256950.99915,800,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7566354981896805,370818100524.29675,800,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7548828706931284,361547648009.26013,800,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.6586086674901928,352508956807.5259,800,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.6814893762621909,343696232885.6134,800,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.6902456264237038,335103827062.3164,800,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7169233250713136,326726231384.9951,800,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7414989609775376,318558075599.84827,800,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.772243760426172,310594123709.50806,800,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7514332899260078,302829270616.5406,800,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7478779237779672,295258538850.92676,800,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7602058204390059,287877075379.4868,800,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7543148632535694,280680148494.8751,800,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7409554641195327,273663144782.40485,800,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7398751827980184,266821566162.7614,800,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7419909494613512,260151027008.6296,800,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.774425207475579,253647251333.3662,800,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7437155446279566,247306070049.99997,800,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7801614753602919,241123418298.7209,800,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7633041935705629,235095332841.2348,800,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.777514889328845,229217949520.18726,800,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.773807246452945,223487500782.17053,800,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7575864661097119,217900313262.60593,800,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7868669957039796,212452805431.03235,800,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8229366017483484,207141485295.25052,800,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7952144240564623,201962948162.8655,800,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8122671639931778,196913874458.7898,800,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7847875604895196,191991027597.31705,800,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7826495858459168,187191251907.38123,800,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7789170054414459,182511470609.69434,800,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7884340266214386,177948683844.44995,800,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7786086405041691,173499966748.33728,800,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7733584968366771,169162467579.62756,800,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7832113726776455,164933405890.1358,800,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7945724305318547,160810070742.88156,800,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7803523876281695,156789818974.30887,800,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7768093348948226,152870073499.9506,800,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8155080128515014,149048321662.45135,800,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.80811391724615,145322113620.88977,800,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8140717970429246,141689060780.36725,800,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8393313513253454,138146834260.85785,800,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8581863427358498,134693163404.33626,800,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8532695836744553,131325834319.22774,800,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8483291106921256,128042688461.24695,800,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8300413252286544,124841621249.71568,800,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8251655401832763,121720580718.4727,800,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8015932625746728,118677566200.51079,800,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8132855166246131,115710627045.49792,800,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7860463236941958,112817861369.36041,800,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7860481260803311,109997414835.12633,800,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7907114432955957,107247479464.24812,800,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7706605575907429,104566292477.64188,800,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7466461961156003,101952135165.70078,800,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7466138303605243,99403331786.55823,800,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7463648563074305,96918248491.89426,800,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7422482895886648,94495292279.59686,800,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7219279643251072,92132909972.60693,800,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7243760478959184,89829587223.29173,800,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7431560718754049,87583847542.70944,800,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7574672471820051,85394251354.1417,800,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7492184632432813,83259395070.28815,800,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7477409404564648,81177910193.53094,800,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7696803218072952,79148462438.69267,800,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7629537758826271,77169750877.72534,800,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7696123519515133,75240507105.78221,800,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7595454109889359,73359494428.13766,800,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.737072715655173,71525507067.43422,800,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7466280708408091,69737369390.74835,800,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7463081916446734,67993935155.97965,800,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7475817664714851,66294086777.08017,800,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7494663108357497,64636734607.65315,800,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7751826465183606,63020816242.46183,800,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7849528276082613,61445295836.40028,800,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8087391454641181,59909163440.49027,800,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7884710655901973,58411434354.47803,800,S4_twin_shock_cex_intervention,eurozone,USDC
