Step,price,liquidity,iteration,scenario,region,coin
32,35.484141906877774,6300049994977.379,960,S4_twin_shock_cex_intervention,eurozone,USDC
33,27.11310643015833,6300049996233.033,960,S4_twin_shock_cex_intervention,eurozone,USDC
34,20.834829822618744,6300049997174.775,960,S4_twin_shock_cex_intervention,eurozone,USDC
35,16.12612236696406,6300049997881.081,960,S4_twin_shock_cex_intervention,eurozone,USDC
36,12.594591775223044,6300049998410.811,960,S4_twin_shock_cex_intervention,eurozone,USDC
37,9.945943831417281,6300049998808.107,960,S4_twin_shock_cex_intervention,eurozone,USDC
38,7.959457873562963,6300049999106.08,960,S4_twin_shock_cex_intervention,eurozone,USDC
39,6.469593405172222,6300049999329.56,960,S4_twin_shock_cex_intervention,eurozone,USDC
40,5.352195053879166,6300049999497.169,960,S4_twin_shock_cex_intervention,eurozone,USDC
41,4.514146290409375,6300049999622.876,960,S4_twin_shock_cex_intervention,eurozone,USDC
42,3.8856097178070312,6300049999717.156,960,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.414207288355273,6300049999787.867,960,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.060655466266455,6300049999840.899,960,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,960,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,960,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,960,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,960,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,960,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,960,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,960,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,960,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0744084374392573,6300049999988.053,960,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.031870258542278,6300049999991.039,960,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.964100646979693,6300049999993.279,960,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.8916574222764173,6300049999994.959,960,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.7859488025134977,6300049999996.219,960,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.733416508876988,6300049999997.164,960,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6804254191234658,6300049999997.873,960,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.640844456629513,6300049999998.404,960,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.566320190134522,6300049999998.803,960,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5241924859068394,6300049999999.102,960,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4543285513411024,6300049999999.326,960,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4288328950900384,6300049999999.494,960,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3828808143725686,6300049999999.62,960,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3612434520960612,6300049999999.715,960,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3214277425672727,6300049999999.785,960,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2529669349432957,6300049999999.839,960,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2106543090435689,6300049999999.879,960,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1800724588475011,6300049999999.908,960,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1603653565255185,6300049999999.932,960,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.110590104652934,6300049999999.948,960,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0800917259800489,6300049999999.961,960,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.089888490062791,6300049999999.971,960,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0638596464481944,6300049999999.978,960,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.057601696358364,6300049999999.982,960,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.085010128691127,6300049999999.986,960,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.052079561038527,6300049999999.989,960,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0447201144688805,6300049999999.991,960,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0790242608964224,6300049999999.993,960,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0740214895138338,6300049999999.994,960,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0313129039481357,6300049999999.995,960,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0110453329695122,6300049999999.995,960,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0217713819893632,6300049999999.996,960,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9355785230125193,6300049999999.996,960,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9527649713012097,6295997164128.449,960,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9605714393066994,6294028342533.695,960,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9728828862787562,6292862133168.272,960,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9758807183368879,6292862133168.272,960,S4_twin_shock_cex_intervention,eurozone,USDC
90,0.9961406210531394,6292862133168.272,960,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9518780173530587,6292862133168.272,960,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9553406093463367,6290937145905.393,960,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9565550509646903,6289260423479.492,960,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9581417391737762,6287921523764.8545,960,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9496837899889422,6286693235432.383,960,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9423012326121899,6284333973960.869,960,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9548297339960826,6281512770173.924,960,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9628725091096214,6279832111607.886,960,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9804536539342612,6279122218623.925,960,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9730221264546077,6279122218623.925,960,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8284591603810413,6279122218623.925,960,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8451244748189215,6264719330773.937,960,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8596034180954495,6253288022881.548,960,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.874101100915909,6244652276826.989,960,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8898712428264246,6237824005415.95,960,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9008941024541877,6232797328078.371,960,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9363982785337756,6228611980825.512,960,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9193586379509948,6226900780117.275,960,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9190163347910557,6224214576530.303,960,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8562373621522125,6221647697492.803,960,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8996273150928352,6216301503205.584,960,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9149480121075514,6213236192152.036,960,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.937147401848535,6211012194444.918,960,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.931892727238286,6209880085555.037,960,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9572059067021623,6208472470252.645,960,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9458965570762283,6208043407197.908,960,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9490096097701566,6207293510154.739,960,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9703710659814628,6206574134638.494,960,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0197682950264182,6206574134638.494,960,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.037703861218791,6206574134638.494,960,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.017684641767917,6051409781272.531,960,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9944073176103765,5900124536740.719,960,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9716758341374372,5752621423322.2,960,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9149592769797092,5608805887739.1455,960,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8862819049558317,5466925367723.396,960,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8731075484577665,5327834791573.002,960,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8786226274978894,5192059408628.254,960,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8630980080996188,5060002023842.498,960,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8309167754999983,4931150347064.619,960,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8214940444122705,4804939917968.093,960,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8349960354964918,4682134967829.923,960,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8607283508739849,4563017138760.396,960,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8566673542917452,4447564728649.633,960,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8245879978164082,4335128803507.1387,960,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8246292905048975,4225260738400.5195,960,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8375228559339163,4118332128576.4893,960,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8432296937140308,4014410397982.0044,960,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.831371065757579,3913266114191.4277,960,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8285407296152221,3814648484924.37,960,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8075761863458241,3718592651637.655,960,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.791364527541479,3624976482447.1406,960,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8202476316778653,3533710552935.9424,960,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8494931520737801,3444929036903.794,960,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8503896895737608,3358513440437.6143,960,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8576728237674821,3274295753765.042,960,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8481481954672064,3192237051214.1416,960,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8395547591266173,3112231974483.4404,960,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8063100435851552,3034230436868.782,960,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8130135919070267,2958166330930.201,960,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8171557664208197,2884052140116.913,960,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8097911181790678,2811813194702.156,960,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8279021532327087,2741395757053.0605,960,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8066421561761619,2672773933349.9604,960,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8124029145159046,2605862847266.8984,960,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.836581668423045,2540645583811.522,960,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8391137785160467,2477080081481.429,960,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8263589325338931,2415110916124.5947,960,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8195617683304325,2354690084652.8706,960,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8014721184240998,2295785937151.76,960,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7894141932832907,2238355368823.65,960,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8007612169249136,2182363923637.128,960,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7859568335029778,2127781453351.0376,960,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.75537564265455,2074564345154.416,960,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7766615219133134,2022679716313.9563,960,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7876474454593798,1972098474024.3464,960,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7603010718187461,1922785101941.097,960,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7615945291126384,1874704510948.9854,960,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7678017624366873,1827828684318.273,960,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7628923954342964,1782126647009.1646,960,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7647745428671939,1737568096917.4333,960,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7763760636325755,1694124860916.5803,960,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7654093089856082,1651768709380.6006,960,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7505246163532063,1610471952963.925,960,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7370580648444475,1570207971087.3289,960,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7419439103986019,1530950839441.372,960,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7507903329156493,1492675684689.007,960,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7550839025494875,1455357784297.4639,960,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7466944505242311,1418973045790.5735,960,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7533509772415538,1383498045511.275,960,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7249318642274108,1348910119561.3235,960,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7570894102193154,1315186917017.521,960,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7651867662942958,1282306957815.134,960,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7617445468055699,1250249076158.833,960,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7770101931840577,1218992680069.7327,960,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7598537350462634,1188517738095.4612,960,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7704839025359135,1158804679564.3704,960,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7666863130069737,1129834474830.129,960,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7645166228103075,1101588546010.8179,960,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7604727044757399,1074048776943.3243,960,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7665990637428974,1047197510757.3242,960,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8024037026690071,1021017538083.8271,960,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8074012361593231,995492077711.0667,960,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8152589715642249,970604757227.4336,960,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7935157313775297,946339624142.8662,960,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8123531578846283,922681118947.002,960,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7992575736290963,899614080310.1501,960,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.787405786008048,877123719007.1359,960,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8048680123726352,855195617765.2239,960,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8123739420475146,833815721332.6876,960,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7866750943654629,812970323301.6759,960,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7729939064798494,792646060327.0281,960,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7705459892687787,772829904702.4463,960,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8007946774240002,753509153649.3446,960,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7906647538105165,734671422423.4126,960,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7239563022512628,716304634723.6656,960,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7231124014611734,698397016510.1405,960,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7201261003219742,680937089363.5647,960,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7428052741830029,663913660827.9961,960,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7613031383769355,647315818358.5735,960,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7755616417313126,631132922232.2493,960,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8100042314917024,615354598688.4517,960,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7925973278206495,599970733412.8076,960,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7939444727470305,584971464784.1573,960,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8037428360128382,570347177920.4894,960,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7820336784299313,556088498283.8287,960,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7650964017392428,542186285650.008,960,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7796498253364955,528631628356.1699,960,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7698971975365556,515415837539.541,960,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7625527577409751,502530441508.7074,960,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7461717336775273,489967180392.17017,960,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7364790681222986,477718000813.67615,960,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7527245002874707,465775050739.9297,960,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7313612112532221,454130674430.7331,960,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7305377808072165,442777407536.58203,960,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7173073621385707,431707972321.60156,960,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7168126583778802,420915272993.2423,960,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7196601786151093,410392391153.16907,960,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7163310029893384,400132581362.6012,960,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7362467834516615,390129266819.7112,960,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7540810352695476,380376035143.4469,960,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7494805296973523,370866634260.84094,960,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7352034747689542,361594968400.8804,960,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7569668839693755,352555094188.1395,960,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7654958988044415,343741216831.4658,960,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.772963434417113,335147686409.20325,960,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.784833263233638,326768994247.8943,960,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7771102462363879,318599769390.86426,960,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7895364451434392,310634775155.41565,960,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7966954727046668,302868905776.0062,960,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7842331131920883,295297183131.1928,960,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7806750097739644,287914753552.5375,960,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7804391838404735,280716884713.41876,960,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7799577145559975,273698962595.32568,960,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8056212586520751,266856488530.23877,960,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.804063608424433,260185076316.8462,960,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8040621899641249,253680449408.80908,960,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8189711546057612,247338438173.48938,960,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8492905780268515,241154977219.07355,960,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8337164499611901,235126102788.54584,960,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8395338010876696,229247950218.77948,960,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.857404428823359,223516751463.2685,960,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8409598427282405,217928832676.6549,960,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8327029778127094,212480611859.70612,960,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8384287313624212,207168596563.18274,960,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.829998000737874,201989381649.07892,960,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8314659959897637,196939647107.82858,960,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8149767238662929,192016155930.1139,960,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8185661338159039,187215752031.84308,960,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8004160029572056,182535358231.0315,960,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.77799290365985,177971974275.24066,960,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7883315798728656,173522674918.3464,960,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.78010139549579,169184608045.37714,960,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7756238935462423,164954992844.2335,960,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7961472320474637,160831118023.1202,960,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8002506956034547,156810340072.53705,960,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8200813427866842,152890081570.7193,960,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8372949103237669,149067829531.44812,960,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8194305295519548,145341133793.15958,960,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.825947155533459,141707605448.32834,960,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8211041198575084,138164915312.1183,960,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8083212038528612,134710792429.31357,960,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8148739213154124,131343022618.57918,960,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8183168115977667,128059447053.1135,960,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8165044326011553,124857960876.78465,960,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8084399160048392,121736511854.86414,960,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8032975486503389,118693099058.49174,960,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8219555212439619,115725771582.02878,960,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8088708001201744,112832627292.47755,960,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8120789112490879,110011811610.16516,960,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8155167618495054,107261516319.91063,960,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8293906932136544,104579978411.91252,960,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8037078243042312,101965478951.61447,960,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8309890283165177,99416341977.82385,960,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8038940034625501,96930933428.37807,960,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7939740944874881,94507660092.66843,960,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8047224255429883,92144968590.35156,960,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.806455582338506,89841344375.59265,960,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8088837998447207,87595310766.20273,960,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8109078671914901,85405427997.04758,960,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7937098089170875,83270292297.1213,960,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.793895962345555,81188534989.6932,960,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7773306767280178,79158821614.95084,960,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7948550497791103,77179851074.577,960,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7803643512524983,75250354797.71255,960,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7956410862355576,73369095927.7697,960,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8027749099480208,71534868529.57544,960,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.782839154822433,69746496816.33604,960,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.799859278433906,68002834395.92761,960,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8055182124454772,66302763536.02942,960,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8081469271074994,64645194447.62868,960,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7787090089705836,63029064586.43794,960,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7868585150631006,61453337971.776985,960,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8056156882660507,59917004522.482544,960,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8105193403525801,58419079409.42049,960,S4_twin_shock_cex_intervention,eurozone,USDC
