Step,price,liquidity,iteration,scenario,region,coin
60,1.5037687571923113,6300049999998.404,318,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.4514248969246855,6300049999998.803,318,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.432243342812657,6300049999999.102,318,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4254463863946745,6300049999999.326,318,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.3763863737122737,6300049999999.494,318,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3292519577098676,6300049999999.62,318,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.2951944990845161,6300049999999.715,318,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.293716129386954,6300049999999.785,318,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2665711917368054,6300049999999.839,318,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2436708546879431,6300049999999.879,318,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.16293757261174,6300049999999.908,318,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1268605034990555,6300049999999.932,318,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.120323851198371,6300049999999.948,318,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1013704852146757,6300049999999.961,318,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0807109314472292,6300049999999.971,318,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0768241680549038,6300049999999.978,318,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1017207636994975,6300049999999.982,318,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0926235051257467,6300049999999.986,318,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0915559179286196,6300049999999.989,318,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0810089165968135,6300049999999.991,318,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1261623283417654,6300049999999.993,318,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1111510917375054,6300049999999.994,318,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1194450834623393,6300049999999.995,318,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0887049263572874,6300049999999.996,318,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0775656417797523,6300049999999.996,318,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0529253001949086,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.073254951514284,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0642069106489007,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0949468613507787,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0936748618644159,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0950778636781004,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0930166235700092,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1031339888779104,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.070305485906144,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1054817079305084,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0920290844531464,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.067183688051597,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0849810238973385,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0791429451573413,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0672920949446496,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.041134768404908,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9128657268763559,6300049999999.997,318,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8934826949179562,6292817075835.028,318,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9276564404511396,6283448275241.862,318,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9209774819464849,6279080647045.706,318,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9268388222061307,6274057979481.082,318,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9246054786833912,6269733714008.555,318,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9263856405926199,6265255862054.727,318,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.953851192170678,6261385389313.248,318,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9610309549850753,6260139161257.7705,318,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9721525286649438,6259343143151.979,318,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9692736419461001,6259343143151.979,318,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9710965605826674,6259321947635.412,318,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.963828347414258,6259321947635.412,318,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9591837186830763,6258938393539.684,318,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9807076527614625,6258170418985.556,318,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0008339789469365,6258170418985.556,318,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9792340885400156,6258170418985.556,318,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9736833432628185,6258170418985.556,318,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9953434543599079,6258170418985.556,318,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0157611205447292,6258170418985.556,318,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.036708072518634,6101716158510.917,318,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0074683318262507,5949173254548.144,318,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.994009698682203,5800443923184.439,318,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8172500937774139,5655432825104.828,318,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.800710974818818,5501647728130.109,318,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.7985366765226364,5352671607870.924,318,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.7895146994674953,5209174202597.054,318,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.7769450559652905,5070270271159.076,318,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.800759150756524,4935586715464.936,318,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8028955672864818,4806850367258.464,318,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7909795155369665,4682285803143.289,318,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8034076750927481,4561218470052.863,318,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8061952531543919,4444195033518.702,318,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7751725747911288,4330530401724.5137,318,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8008052188990753,4219736732977.1865,318,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7978676461029595,4112520397004.693,318,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7988759513767282,4008313467245.8535,318,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8189099655925927,3906951410981.047,318,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8153978356796485,3808428803064.2544,318,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7862566445683742,3712476532287.4336,318,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8034872750379228,3618914148935.824,318,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7958659932297826,3527871231053.509,318,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8148832009687822,3439166700979.619,318,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7987097841063041,3352807227342.2876,318,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8069941463208727,3268641149244.378,318,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7883274247744989,3186653124990.5044,318,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7781984676782469,3106738357566.869,318,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7983699503620119,3028854801439.615,318,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8044579496205195,2952977672962.934,318,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8043143860743489,2879031077031.419,318,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8072426991547619,2806946231138.0576,318,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8117561374441288,2736683734862.0513,318,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8178541369655682,2668199033465.6924,318,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7867882873363753,2601437911154.2646,318,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7936235258334512,2536345595000.23,318,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7901617236156517,2472890492302.0366,318,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8030333228865371,2411028546013.3125,318,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8063547611341515,2350724589790.7407,318,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8097145216442373,2291932773818.459,318,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8042207220142737,2234614225934.0347,318,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8174359847127899,2178731746968.4702,318,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8061301467716215,2124250074021.5254,318,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8359413942060142,2071132189006.3198,318,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8868217993459488,2019346092543.0005,318,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8728441145463938,1968858059739.498,318,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8630846949674332,1919631812493.8486,318,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.841429811197701,1871636268287.7847,318,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8234883515982738,1824840593631.3213,318,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8139634705047383,1779214508584.3875,318,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8095350261971158,1734729561649.5664,318,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7840795790761147,1691357525762.4106,318,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7784392018164722,1649069884155.332,318,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.801381999149084,1607840023754.2253,318,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8137057901542877,1567641847356.267,318,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8053453069004044,1528449115583.7964,318,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8274353012245997,1490236285526.9702,318,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.842716461236167,1452979271977.2412,318,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.842032951245076,1416653961632.0918,318,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8352944989072244,1381236850282.8755,318,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8790084565733308,1346705215347.5742,318,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8752672029377249,1313037187877.0515,318,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8052116019684278,1280210890660.5078,318,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8099696727674158,1248205020561.921,318,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8293329136393671,1216999389714.2778,318,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8694658728703946,1186574041763.629,318,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8532279015218224,1156909463277.8706,318,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8391697353215921,1127986489898.807,318,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.8383315145840906,1099786598799.591,318,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8594446288605866,1072291730032.2476,318,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8509589269596608,1045484288890.8295,318,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8761299874451506,1019347040576.1136,318,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8820301243655642,993863269168.9089,318,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8638020364751849,969016610174.2003,318,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8589083408813688,944791109268.4683,318,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8660397007154452,921171249216.2456,318,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8515107323492391,898141896396.6514,318,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8733567133119368,875688279255.4949,318,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.857834370847686,853796023241.5541,318,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8448685630841133,832451068615.3108,318,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8329877639890861,811639738410.6088,318,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8255363454947771,791348692677.4448,318,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8188638402319264,771564929992.6984,318,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8323559319996898,752275764294.8689,318,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8313224348460402,733468839539.6941,318,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8224252699359389,715132090652.3279,318,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.820077105347236,697253762850.1127,318,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.824675149773514,679822397106.6345,318,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8069866527260715,662826818566.7802,318,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8016713370604654,646256131037.6931,318,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8037585990185137,630099712394.6113,318,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7941208002959452,614347207272.1755,318,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8169056818830938,598988516275.1958,318,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8092614839157842,584013795467.5741,318,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.810540738241945,569413443735.9829,318,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8220485333162089,555178102063.9731,318,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8348166553159657,541298645155.0928,318,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8391266844892616,527766175705.6072,318,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8370641582467886,514572018457.46295,318,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8345083979406767,501707715364.55945,318,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8324579824949527,489165020307.3037,318,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8213317180974706,476935892801.25305,318,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8288626057357478,465012493580.9979,318,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8359663033873102,453387179745.33154,318,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.808836203649832,442052499083.9485,318,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8037003801581345,431001185382.42786,318,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7866636625759446,420226154637.47546,318,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7687779934351271,409720499771.848,318,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7678670801483133,399477486344.1373,318,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7764563587811631,389490548485.07416,318,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7886103736112233,379753284222.7163,318,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7791365193009498,370259451701.4645,318,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7793561569335887,361002965056.7435,318,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7877546943509328,351977890632.20703,318,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7851518022262823,343178443145.3179,318,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7831185751929667,334598981870.70917,318,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7822596508459544,326234007172.873,318,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7167953419773404,318078156861.6784,318,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.6880911814331696,310126202801.9442,318,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.6690789041509266,302373047616.69025,318,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.6880773683740247,294813721334.4213,318,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.6896488500513651,287443378244.9878,318,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7221455335745074,280257293747.5962,318,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7312925954710136,273250861378.1256,318,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7501814166959866,266419589824.83655,318,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.770885087307567,259759100065.3581,318,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7698827050631531,253265122554.17517,318,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.768072248523487,246933494482.30304,318,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7649243459489425,240760157113.82428,318,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7760649547835622,234741153181.01038,318,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7786367083097686,228872624347.8198,318,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7762139877452083,223150808736.0091,318,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.773818754260662,217572038515.22278,318,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7750099044782124,212132737550.33978,318,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7855506439234685,206829419110.01154,318,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7573837680362895,201658683631.0582,318,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7639483496625139,196617216539.0731,318,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7651694025196153,191701786124.68167,318,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7691923448733798,186909241470.87653,318,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.780774325585042,182236510433.56702,318,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7951185498783915,177680597672.3216,318,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7232345076729269,173238582730.1964,318,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7401773700104614,168907618161.58185,318,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7466678602451217,164684927707.3004,318,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7789157813600914,160567804514.43173,318,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7781150759255455,156553609401.4447,318,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7756220992055386,152639769166.30634,318,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7676501008007254,148823774937.06516,318,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7627042440925362,145103180563.56842,318,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7728774406212555,141475601049.4211,318,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7823555731169952,137938711023.14462,318,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8039217545187974,134490243247.53256,318,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7801913242290761,131127987166.3218,318,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.794748004103417,127849787487.14084,318,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8024256160516425,124653542799.94534,318,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8330348520040921,121537204229.93361,318,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8183630170581457,118498774124.17679,318,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8164636834942088,115536304771.06404,318,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8389743786070228,112647897151.78041,318,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8328434481262694,109831699722.9807,318,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8645797109908061,107085907229.90146,318,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8536575662096421,104408759549.15062,318,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8183816909849613,101798540560.41861,318,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8029272996297736,99253577046.40445,318,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8113049862485928,96772237620.24097,318,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8109886106564574,94352931679.73233,318,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7991158753992482,91994108387.73676,318,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7860297721776515,89694255678.04126,318,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7922540622504584,87451899286.08847,318,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7803049122983815,85265601803.93484,318,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7595141664905077,83133961758.83527,318,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7690654630824906,81055612714.86322,318,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7816264419175479,79029222396.99081,318,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7841911773172298,77053491837.06544,318,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7632107269084561,75127154541.13829,318,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7855386096439707,73248975677.60938,318,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7937305037429725,71417751285.66882,318,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8209388513424225,69632307503.52686,318,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8004071265713654,67891499815.9385,318,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7984423762136771,66194212320.53987,318,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8143120149842258,64539357012.52624,318,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8079712151202653,62925873087.212975,318,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7931121942130976,61352726260.032555,318,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7952485180436698,59818908103.53166,318,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7981919831946666,58323435400.9433,318,S4_twin_shock_cex_intervention,eurozone,USDC
