Step,price,liquidity,iteration,scenario,region,coin
34,27.11310643015833,6300049996233.033,751,S4_twin_shock_cex_intervention,eurozone,USDC
35,20.834829822618744,6300049997174.775,751,S4_twin_shock_cex_intervention,eurozone,USDC
36,16.12612236696406,6300049997881.081,751,S4_twin_shock_cex_intervention,eurozone,USDC
37,12.594591775223044,6300049998410.811,751,S4_twin_shock_cex_intervention,eurozone,USDC
38,9.945943831417281,6300049998808.107,751,S4_twin_shock_cex_intervention,eurozone,USDC
39,7.959457873562963,6300049999106.08,751,S4_twin_shock_cex_intervention,eurozone,USDC
40,6.469593405172222,6300049999329.56,751,S4_twin_shock_cex_intervention,eurozone,USDC
41,5.352195053879166,6300049999497.169,751,S4_twin_shock_cex_intervention,eurozone,USDC
42,4.514146290409375,6300049999622.876,751,S4_twin_shock_cex_intervention,eurozone,USDC
43,3.8856097178070312,6300049999717.156,751,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.414207288355273,6300049999787.867,751,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.060655466266455,6300049999840.899,751,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.795491599699841,6300049999880.674,751,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.596618699774881,6300049999910.505,751,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.4474640248311608,6300049999932.878,751,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.3355980186233705,6300049999949.658,751,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.251698513967528,6300049999962.243,751,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.188773885475646,6300049999971.682,751,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.1415804141067345,6300049999978.761,751,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.103101366105767,6300049999984.07,751,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.079638982935038,6300049999988.053,751,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0381027372460556,6300049999991.039,751,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0294915902122743,6300049999993.279,751,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.994334942364996,6300049999994.959,751,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9538535178887795,6300049999996.219,751,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8607271348107897,6300049999997.164,751,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7687345107930854,6300049999997.873,751,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6810440582487018,6300049999998.404,751,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5711952765555117,6300049999998.803,751,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.543668924351626,6300049999999.102,751,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4988624269957065,6300049999999.326,751,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5022477512227377,6300049999999.494,751,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4589956207946966,6300049999999.62,751,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.443244265882152,6300049999999.715,751,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.369725758972067,6300049999999.785,751,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3620644534725743,6300049999999.839,751,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3363343925927471,6300049999999.879,751,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3147540792247088,6300049999999.908,751,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.291981879762411,6300049999999.932,751,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2903997532428833,6300049999999.948,751,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2712230516327094,6300049999999.961,751,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2341997900417554,6300049999999.971,751,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2133103342743274,6300049999999.978,751,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1936938064975868,6300049999999.982,751,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2122883331209056,6300049999999.986,751,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2125975738552361,6300049999999.989,751,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1971025897343508,6300049999999.991,751,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1696417281755738,6300049999999.993,751,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.143907174389203,6300049999999.994,751,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1582216719457579,6300049999999.995,751,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1263025783634273,6300049999999.996,751,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1321671176780785,6300049999999.996,751,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1519730295990587,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1350596846822492,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.148596579001511,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1052869802451541,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1122096333022127,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1001671743173775,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0873834040061165,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0696477624159642,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.06336529409327,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0552545030432723,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0798287506456592,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.043218301369511,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0421868103088545,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0323115767077884,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0238573488080214,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8490823627472768,6300049999999.997,751,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8449796614881802,6285323359609.12,751,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.851669742531087,6271870832400.891,751,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8649299203705084,6260685600626.635,751,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8665062882739835,6251502324167.528,751,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8693077310709963,6243594350396.854,751,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8965832187713441,6236531355654.685,751,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8875000721912176,6231913877405.321,751,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9036982511084267,6227328020078.379,751,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9264322981370409,6223774791959.431,751,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9274176552471219,6221603379586.082,751,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9085787640292091,6219693732561.199,751,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9023733318759215,6216803532078.489,751,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.919736768317981,6213822832155.805,751,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9041097551730136,6211816127967.697,751,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9140690252974945,6209437417395.419,751,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9877182388714176,6207396950645.8,751,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9881868389771028,6207396950645.8,751,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9832611768574799,6207396950645.8,751,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9845197535875937,6207396950645.8,751,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9459212230504814,6052212026879.654,751,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9427499219827625,5900099633484.072,751,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9088636019759576,5751737353983.114,751,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8560633244134689,5606096668713.126,751,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8376027803614006,5462537998314.478,751,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8282675777133498,5322481324098.594,751,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8109781214427062,5186255707617.993,751,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8104210220679323,5053679433736.361,751,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.7893649791408642,4924859064058.168,751,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7746505866246415,4799265610042.361,751,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7775563783234434,4677140787712.113,751,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7877151268014487,4558442052899.943,751,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8009477480604986,4443188681679.541,751,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7982756703127397,4331087658424.508,751,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8249523250645122,4221970458731.632,751,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8347340698870486,4115847272644.7197,751,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8044027539514511,4012502668862.2383,751,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7943850990541255,3911711973737.6777,751,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7839030413360346,3813466860332.2383,751,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.801039227831453,3717760445405.584,751,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7973674306783223,3624541641200.996,751,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7956184612002954,3533693314249.04,751,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7822951417826036,3445145350677.6133,751,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8278479366891166,3358830740756.5684,751,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8247126682368001,3274750975553.0635,751,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8010574808760124,3192788451581.6797,751,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8121309107333485,3112872988201.684,751,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7907481410493323,3034973597353.769,751,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7739724015984879,2959028413984.456,751,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7856177647382505,2884990204754.8105,751,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.779142317186509,2812814947222.378,751,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7744273230584992,2742452234379.0117,751,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7554743758102943,2673856079877.6035,751,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7386124590450739,2606980898523.896,751,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7423333623166618,2541780826076.2607,751,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7635754378421935,2478217780017.0034,751,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7658106945884674,2416248737062.0767,751,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7871731616661499,2355832291366.7974,751,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8032610061425006,2296929150589.162,751,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8099733560438659,2239500425490.1685,751,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8069538938719055,2183508305359.1497,751,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8243945387836077,2128916584838.4314,751,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8453851048871351,2075690810574.6206,751,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8485639684416522,2023796402735.7559,751,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8678960795889225,1973199747902.0579,751,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8628838239986022,1923868403169.6387,751,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8516739966138865,1875770476765.5464,751,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7932443842385501,1828874953490.2876,751,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7880973561076301,1783151485810.9512,751,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7694615346320587,1738571255410.9546,751,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7644435571044292,1695105681289.8115,751,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7540871282350688,1652727007468.6309,751,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7278073069565216,1611408007651.1973,751,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7239867698521827,1571122047391.5217,751,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7409405231864372,1531843435135.6575,751,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7357351626932186,1493546952102.7437,751,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7098750894000334,1456207962564.5452,751,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.702484955022237,1419802481785.1199,751,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7349894804404967,1384307206565.884,751,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7570090713221439,1349699387125.5488,751,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7656647968548175,1315956810356.541,751,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7633261322594752,1283057820525.1123,751,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7476804984435181,1250981318894.8022,751,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7539309211871625,1219706736003.1772,751,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7537543022423343,1189214031640.2349,751,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7228440593254782,1159483651439.795,751,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7294679303675309,1130496535498.5994,751,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.745180521107298,1102234103185.5886,751,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7474707021488862,1074678237721.654,751,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7881619743103906,1047811271215.2133,751,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7883050219648123,1021615983033.3541,751,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8012343538348445,996075578010.28,751,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8251397247605006,971173684690.2858,751,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.746568004062885,946894339621.4999,751,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7520665075082315,923221977407.1344,751,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7624372731123438,900141425198.6079,751,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7663173177884717,877637887402.7744,751,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7684807733202673,855696938573.5193,751,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7772987989044868,834304513757.7568,751,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7829660957103183,813446899949.1593,751,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.768002734888326,793110726689.5924,751,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7370181430177758,773282957822.1047,751,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.772936508070372,753950883234.3594,751,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7880084400231862,735102110754.1965,751,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8004534112127203,716724557675.5032,751,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7960844452603429,698806443507.1758,751,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8014738359965272,681336282217.0356,751,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8106943780073561,664302874996.9758,751,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8046839261848937,647695302998.3745,751,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8116360423800246,631502920317.6914,751,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8112554520167088,615715347224.7485,751,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7781857746294347,600322463472.0066,751,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.799902466771551,585314401806.8121,751,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7899075036178898,570681541708.0608,751,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7866020813377104,556414503119.1226,751,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7856241323247184,542504140502.285,751,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7801131816327752,528941536956.99286,751,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7937199972539597,515717998504.3636,751,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7805738689348541,502825048520.7717,751,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8114623148768222,490254422289.91736,751,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7806158073412469,477998061719.73975,751,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7620208776673961,466048110163.8253,751,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7677680068067991,454396907398.3104,751,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7781186999494389,443036984704.9752,751,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7870104523057536,431961060080.9878,751,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7839712064241469,421162033574.14844,751,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7823608728860577,410632982730.6114,751,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7848260441316063,400367158158.84467,751,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7527808891354647,390357979202.08655,751,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7447353508135437,380599029719.48444,751,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7440509962060106,371084053974.4682,751,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7476172810604315,361806952623.42163,751,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7438183485188973,352761778806.58777,751,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7679459712597755,343942734335.47723,751,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7805624035315712,335344165976.4061,751,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8112982834138207,326960561826.4955,751,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8095283802168705,318786547780.47815,751,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7871569042286384,310816884085.67194,751,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7969326730152405,303046461983.25415,751,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7902761834746149,295470300433.4599,751,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7880594142189489,288083542922.4402,751,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7781171231031643,280881454349.2201,751,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.791071984034011,273859417990.35617,751,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7921716965370597,267012932540.5008,751,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.810653667870423,260337609226.909,751,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8078168995650177,253829168996.17758,751,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8302671508492284,247483439771.21945,751,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8321506555295208,241296353776.90192,751,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8245683343509931,235263944932.44864,751,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7993335285635006,229382346309.1093,751,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8009769017591879,223647787651.35266,751,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7916920237254993,218056592960.04453,751,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.794271068101556,212605178136.02167,751,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7915584709535208,207290048682.6043,751,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7540480173483759,202107797465.52512,751,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7569791303948593,197055102528.87265,751,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7731605485968572,192128724965.63977,751,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7635609850757062,187325506841.49094,751,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.748338324852794,182642369170.44714,751,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7405490416019214,178076309941.18005,751,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7782713521503618,173624402192.64603,751,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7668674953329903,169283792137.8269,751,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7821940085779703,165051697334.37866,751,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7863527407179743,160925404901.0174,751,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8025212374948901,156902269778.49045,751,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7961411134086035,152979713034.0271,751,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.813723419484113,149155220208.17545,751,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8472331085140931,145426339702.97034,751,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8045237845646948,141790681210.39563,751,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8050347596314342,138245914180.13516,751,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8022262417320885,134789766325.63132,751,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8188690985204194,131420022167.49014,751,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8379265358550135,128134521613.30261,751,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8378046600552013,124931158572.96985,751,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8145742639734485,121807879608.64542,751,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8066035737975515,118762682618.4291,751,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8328408343047954,115793615552.96819,751,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8125228260982404,112898775164.14388,751,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.81822128365303,110076305785.04015,751,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8166656264240609,107324398140.41403,751,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8316960917421534,104641288186.90363,751,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8430279113307696,102025255982.23096,751,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8301140793479531,99474624582.67514,751,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8104933811789112,96987758968.10822,751,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8124678082151624,94563064993.90546,751,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7810649007326174,92198988369.05779,751,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7729630633361769,89894013659.8313,751,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7758251402420375,87646663318.33548,751,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7901621024305956,85455496735.37708,751,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.771354870121841,83319109316.99261,751,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7999473085068881,81236131584.06778,751,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7905464697710687,79205228294.46608,751,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7858498369331716,77225097587.10442,751,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7898126278350014,75294470147.42679,751,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7838074259893354,73412108393.74112,751,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7934049537446928,71576805683.89758,751,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8054832631455843,69787385541.80014,751,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7982107848287616,68042700903.25513,751,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7982893578678004,66341633380.67376,751,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7891323637227577,64683092546.15691,751,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7856456517603753,63066015232.50298,751,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8000552531841062,61489364851.690414,751,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7972312205465993,59952130730.39815,751,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8005154600528172,58453327462.1382,751,S4_twin_shock_cex_intervention,eurozone,USDC
