Step,price,liquidity,iteration,scenario,region,coin
30,107.82642380445319,6300049984126.035,359,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,359,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,359,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,359,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,359,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,359,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,359,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,359,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,359,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,359,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,359,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,359,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,359,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,359,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,359,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,359,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,359,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,359,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,359,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,359,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,359,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,359,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,359,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,359,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,359,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.0652560674280336,6300049999988.053,359,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0225578075504393,6300049999991.039,359,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9995057058852848,6300049999993.279,359,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8882618792198014,6300049999994.959,359,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8289964321824959,6300049999996.219,359,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.787657658618871,6300049999997.164,359,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7448134598504486,6300049999997.873,359,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.6421101382177297,6300049999998.404,359,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5657312452623104,6300049999998.803,359,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.489391670032771,6300049999999.102,359,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.450941606785687,6300049999999.326,359,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4225308410678075,6300049999999.494,359,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3659645821539779,6300049999999.62,359,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3354992030315478,6300049999999.715,359,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2948278033054694,6300049999999.785,359,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2684979643183234,6300049999999.839,359,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2132196629176883,6300049999999.879,359,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1960631712365846,6300049999999.908,359,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2019367939779348,6300049999999.932,359,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1686178510288643,6300049999999.948,359,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.182791409870696,6300049999999.961,359,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1759628639980175,6300049999999.971,359,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1460051226127626,6300049999999.978,359,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1137728044845285,6300049999999.982,359,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1387589390674657,6300049999999.986,359,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.099663236484656,6300049999999.989,359,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.126094617236179,6300049999999.991,359,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0806136546782799,6300049999999.993,359,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0590220860259547,6300049999999.994,359,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.070578995347443,6300049999999.995,359,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.087624361771399,6300049999999.996,359,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0433522621570972,6300049999999.996,359,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0613418343491257,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0819287003316171,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0323227381866487,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0239606980160287,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0137583377311852,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0107322022384506,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9937037733415556,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.989130373211595,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0029467289882783,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9914742661201952,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9936481229958772,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9619335632941863,6300049999999.997,359,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9516206758214674,6299249430439.496,359,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.969631138317721,6297189401854.543,359,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8195887202496888,6297173793123.641,359,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8393355332955894,6278081826843.807,359,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8534844731945569,6264355375750.957,359,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8215165382364994,6253734533953.953,359,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8555320376094482,6242024620681.367,359,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8625650498454591,6234003057461.092,359,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8937298354702979,6227505202865.561,359,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8952064834976163,6223594891053.858,359,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.8757610143691482,6219953621706.241,359,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9356332555665515,6215787889977.891,359,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9501966923825202,6214355898931.202,359,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9206576127540391,6213601471335.008,359,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9124454426283419,6211589549670.308,359,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9121908177723831,6209362155685.56,359,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9096911309091571,6207257653785.687,359,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9315358036004974,6205192998069.217,359,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9682789128878118,6204067965721.393,359,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9540449510787936,6204030895398.99,359,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9511440370711248,6203561738785.982,359,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9824270084281552,6203062376897.621,359,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9665541036642491,6047985817475.181,359,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9319001213040299,5896734450403.414,359,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9173746518199944,5748306169483.41,359,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8978706994300825,5603237410074.969,359,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8814483708873653,5461233201231.242,359,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8737836261001751,5322516784858.757,359,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.868189763190618,5187295894539.143,359,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8611531394243915,5055645780306.564,359,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.844042425302089,4927402518722.803,359,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8376265717254682,4802168677055.138,359,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8474853502922881,4680279879854.998,359,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8263085207060965,4561864096305.883,359,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8237896750586048,4446264217018.607,359,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8076305133327153,4333788922521.5674,359,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8186872484783126,4224220317367.6567,359,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8158602028562343,4117677787679.3604,359,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.812333750677643,4013904195518.3594,359,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8524043601616483,3912820961036.0273,359,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8309854919356223,3814558964091.131,359,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8100735475868052,3718720968688.1167,359,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8008063945799666,3625282929079.841,359,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7931514830675525,3534231553702.469,359,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7830378239816033,3445504097722.2197,359,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7905319239001477,3359056228563.959,359,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7860953271139778,3274821052376.3984,359,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7959973586699945,3192746987483.7046,359,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7940044988333399,3112767028543.7397,359,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7948332271536456,3034807233309.634,359,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7807523745369878,2958822488784.0864,359,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7721070534661943,2884754327083.8735,359,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.753183776502006,2812552694490.76,359,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7448162286380837,2742165945532.384,359,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7627262360507918,2673551022340.175,359,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7997035331720557,2606670795295.8984,359,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8108562589345073,2541475717692.803,359,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8263940591499354,2477916511377.777,359,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8267748136376667,2415952784572.932,359,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7860231991511443,2355540096092.201,359,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7644790113601293,2296635660465.0107,359,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7796547135901112,2239206172218.788,359,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.772539574006992,2183215327879.2266,359,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7754513613593443,2128626544581.0684,359,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.763532965723083,2075404193276.2354,359,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7788731977480399,2023513208070.4307,359,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.779187927078715,1972921141898.9395,359,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7452568947355893,1923594599151.2053,359,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7440853383600058,1875501242992.667,359,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7368184491491022,1828611068445.4749,359,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7529143875533596,1782893725710.955,359,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7320902117340077,1738319874057.8208,359,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7151032043978838,1694860588731.4902,359,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.71567143003206,1652488025547.0576,359,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7443054513490316,1611175046922.832,359,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7307678535593793,1570895159171.5225,359,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7460266898276463,1531622376976.0173,359,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7477969192595276,1493331522591.9026,359,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7626288670839383,1455998002483.7556,359,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7575981906709592,1419597880932.5967,359,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7630492236343267,1384107798380.622,359,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7648941608084586,1349504999635.8137,359,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7007857249289071,1315767295080.308,359,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6949360790129112,1282873027919.4458,359,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.6909690459094967,1250801137849.0103,359,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7160104142508101,1219531062619.3704,359,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7290444236936438,1189042755719.005,359,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7399892168899754,1159316666777.647,359,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.748442064620103,1130333735461.7388,359,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7588882099614398,1102075380913.894,359,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7772425282087394,1074523488069.5905,359,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7687529498970838,1047660394752.7856,359,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7868556794884777,1021468879746.8148,359,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7648279811052253,995932154101.1473,359,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7503999755988047,971033846899.919,359,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7959465848889767,946757997878.5945,359,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8000962690377827,923089046094.8586,359,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7883874973525802,900011818499.0984,359,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7907244424910809,877511521785.4645,359,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8068968446027247,855573732686.4268,359,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8129936371304434,834184388587.2771,359,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7971962666856901,813329778283.7031,359,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7962482770067587,792996533253.2698,359,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8176884525855707,773171619446.3003,359,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8193369901193936,753842328630.8289,359,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8108127622630771,734996270131.7781,359,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7682144647691928,716621363117.9254,359,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7792436863739518,698705828768.5183,359,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8112970835577686,681238182835.7095,359,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8259564171780426,664207228122.0587,359,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8205513903480409,647602047317.1823,359,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8005407310807359,631411996041.4453,359,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8148829402833399,615626696052.4198,359,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8111068604631482,600236028580.9617,359,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8131353815569943,585230127807.173,359,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8103894001124191,570599374563.6687,359,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8282974068867236,556334390155.2435,359,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8252295890333916,542426030369.7561,359,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8218177282791987,528865379583.3778,359,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7955173320207151,515643745068.8749,359,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.804440006350236,502752651417.67255,359,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8104499481490673,490183835113.071,359,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8150666167015179,477929239219.8111,359,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8294692989447727,465981008226.1607,359,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8364977236257418,454331483010.69653,359,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8446280381816713,442973195927.5759,359,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.833503202100265,431898866022.72473,359,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8373133048624524,421101394365.84106,359,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8284419803369522,410573859501.4197,359,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8066847974111425,400309513009.13074,359,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7768057865580251,390301775179.38226,359,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7615501909602775,380544230795.20526,359,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7775373772331973,371030625021.41003,359,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7876565373446921,361754859392.9942,359,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7891283696783871,352710987905.86316,359,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7910568952750192,343893213206.38495,359,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7744731447298903,335295882874.7071,359,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7803118004069725,326913485801.5341,359,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7875522305449684,318740648655.4072,359,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7974236520271785,310772132438.1797,359,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8115556433956471,303002829126.60266,359,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7943882037001387,295427758397.97473,359,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8136267836838045,288042064437.5636,359,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8030423952855201,280841012826.30164,359,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8009070729626259,273819987505.34018,359,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8323035614605266,266974487817.45184,359,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8182933173603896,260300125621.85468,359,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8277830825704307,253792622481.14795,359,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8509678420855205,247447806918.9948,359,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8371547540569816,241261611745.9265,359,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8463141571628912,235230071452.19073,359,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8206200888972819,229349319665.812,359,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8010116015925594,223615586674.0934,359,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8245445843114397,218025197007.16876,359,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7855085116972128,212574567081.93756,359,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.805548033132217,207260202904.83383,359,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8119427395398833,202078697832.17087,359,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8113486625676147,197026730386.33215,359,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.831517157705686,192101062126.64667,359,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.807562056293485,187298535573.45956,359,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8136592780050466,182616072184.10278,359,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8131379758275544,178050670379.48343,359,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8220523992017336,173599403619.9821,359,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8479172383642418,169259418529.4712,359,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8546483255651837,165027933066.22644,359,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8423545603046012,160902234739.5643,359,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8286711032538762,156879678871.06842,359,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8175662875678389,152957686899.28555,359,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.814446909924814,149133744726.79736,359,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8045376393294142,145405401108.6222,359,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8019103548003629,141770266080.90195,359,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8024342082879394,138226009428.87555,359,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7960928952111798,134770359193.15053,359,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7947850976832637,131401100213.31894,359,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.782313968342845,128116072707.98363,359,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7859900123311416,124913170890.28203,359,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7809260980996611,121790341618.02336,359,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7835381118047179,118745583077.57149,359,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8106163717401762,115776943500.63116,359,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8231905608272873,112882519913.11467,359,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8138764691662589,110060456915.28622,359,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8122893993599831,107308945492.40353,359,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7919820473928089,104626221855.09302,359,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7978473079239622,102010566308.71527,359,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7901959046092117,99460302150.99704,359,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7631693966627194,96973794597.22185,359,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7695535027847665,94549449732.29103,359,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7880996492463532,92185713488.98355,359,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8157299861238653,89881070651.7588,359,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.808276891311125,87634043885.46472,359,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8020380365961818,85443192788.32802,359,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8030173018187622,83307112968.61975,359,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7890934060591235,81224435144.40419,359,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7781173687563069,79193824265.794,359,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7859999424323268,77213978659.14911,359,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7745448017124977,75283629192.67035,359,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7935113178693982,73401538462.85355,359,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7984102292056939,71566500001.28218,359,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8180509214956111,69777337501.2501,359,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8436400935786372,68032904063.71884,359,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.842734417217858,66332081462.12587,359,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8277677714184021,64673779425.57271,359,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8246073255294893,63056934939.93338,359,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.83310514187364,61480511566.43503,359,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8172748102423543,59943498777.27414,359,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8217070447087417,58444911307.84227,359,S4_twin_shock_cex_intervention,eurozone,USDC
