Step,price,liquidity,iteration,scenario,region,coin
65,1.521227806924746,6300049999999.494,287,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.485896300529636,6300049999999.62,287,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.4397371787251807,6300049999999.715,287,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4460915060858126,6300049999999.785,287,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3824565282445058,6300049999999.839,287,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3195585268074723,6300049999999.879,287,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.316256183693992,6300049999999.908,287,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3065990127226539,6300049999999.932,287,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2659665021752813,6300049999999.948,287,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.240989409415916,6300049999999.961,287,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1989438645971267,6300049999999.971,287,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.195075732900642,6300049999999.978,287,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2021475991670005,6300049999999.982,287,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1970793675349012,6300049999999.986,287,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1978395971835953,6300049999999.989,287,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.121185615971373,6300049999999.991,287,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1324067314030395,6300049999999.993,287,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1073088431171985,6300049999999.994,287,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.133095380515127,6300049999999.995,287,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1283535632891806,6300049999999.996,287,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1116218114480403,6300049999999.996,287,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1116741154560479,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0942940288115939,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0840842987337957,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0646958167791587,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0458657328790777,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0498582539369552,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0645729185588846,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0495529833503539,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0063623797294448,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0015435210942814,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0475820118862658,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.016520810208911,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0228611039766426,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0017046729630228,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0481201027139415,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9023390788163032,6300049999999.997,287,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8977732714362421,6291472486459.111,287,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.929403926198448,6282729144132.55,287,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9183427686846983,6278443924525.215,287,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9257372248150656,6273030829801.823,287,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.878683332279205,6268893060047.62,287,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8872452357054678,6259964449532.164,287,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9057216406576782,6252967691669.107,287,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9125131794243964,6247993770787.043,287,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8975412389054584,6243723361027.443,287,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.92380705921322,6238886749575.142,287,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9560373419308937,6235883580405.724,287,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9497787265602147,6235039950738.69,287,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9517609114352831,6233768513139.756,287,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9542611867795235,6232744758287.976,287,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9582875840154474,6231792401754.248,287,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9693013391220117,6231095182136.42,287,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.969792306061379,6231095182136.42,287,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9942342344789104,6231091129704.349,287,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9930737176033886,6231091129704.349,287,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9760147957270146,6075313851461.74,287,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9343516379266362,5923431005175.197,287,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9069194137594384,5773301325639.986,287,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8783468482772628,5625484975472.291,287,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8501170353878015,5480323733451.53,287,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8507093974570742,5337684445297.358,287,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8598609348626131,5199331488389.573,287,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8551161659150951,5065624683071.505,287,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8528586768949614,4935277261666.484,287,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8451148150733423,4808772601892.4375,287,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8106065808958662,4685598416519.112,287,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7749757559436747,4564923323557.831,287,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7940430177361419,4447185623279.006,287,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7981639185276127,4333400449603.553,287,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7668531952124609,4223104827929.3677,287,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7538059221899358,4115593083185.726,287,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7605435546412265,4010950683607.16,287,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7557543265587423,3909432828530.028,287,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.737608943566746,3810683378596.7314,287,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7418071847968203,3714527878883.8955,287,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7433846084453422,3620980308975.237,287,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7614497140932079,3529923090234.242,287,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7534909577500535,3441313643469.226,287,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7825039679733499,3354971412059.351,287,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7963817109909639,3270897098183.8047,287,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7966369725751293,3188976952629.4873,287,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.802026192771754,3109122240585.9253,287,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8470717858426009,3031292571661.392,287,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8300718985095944,2955447261482.805,287,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8209541488779406,2881498459803.8535,287,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7970569696160151,2809405067704.1025,287,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8004731100522459,2739115870383.09,287,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.830062527863737,2670592276569.7085,287,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.795600780519237,2603797599100.7075,287,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7963179920399629,2538669235229.6875,287,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7891046622324083,2475176271688.126,287,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8006124883943919,2413274222674.442,287,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7827733782970276,2352924627546.49,287,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8020272704001381,2294085579383.185,287,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7871334414446113,2236722043691.4116,287,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7872517997361885,2180793387413.3462,287,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.786688653744545,2126264522730.606,287,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8041283121735741,2073100845941.5078,287,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8100638408802081,2021267880755.6204,287,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8157359642427368,1970732001784.2112,287,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8050163685792985,1921460380499.9072,287,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7988739312817743,1873420784820.9714,287,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.781825188953578,1826582586971.1274,287,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7772636407047414,1780915526924.066,287,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7640271360959464,1736390566673.7734,287,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7508291362342947,1692978985470.2808,287,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7630581882098526,1650652987925.9448,287,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7584351311615417,1609385613913.402,287,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7530839912632054,1569150081664.218,287,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7572273964001252,1529920597046.5981,287,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7646550094874087,1491672045438.8228,287,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7689763823169073,1454379843844.6113,287,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7880427199225003,1418020014878.1208,287,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7896806455629656,1382569285042.7463,287,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7989654692117246,1348004866540.4597,287,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7925208322162322,1314304593680.549,287,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7956983525090576,1281446854533.4517,287,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7971406303590889,1249410578591.0774,287,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8012667191663606,1218175229049.1765,287,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7891031988085897,1187720784094.957,287,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7898228856775543,1158027704534.8477,287,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7958241202364537,1129076964091.8206,287,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7658633182543659,1100850002747.4268,287,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8018286602577378,1073328714150.467,287,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7835188087847709,1046495472712.7411,287,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7902741725644078,1020333063111.8127,287,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7565258630996611,994824718342.7703,287,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7355208902252142,969954083096.283,287,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7516495558014008,945705216162.1055,287,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7894904407097467,922062575600.6302,287,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7784475059528809,899011004606.3303,287,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7662564247980339,876535723353.0969,287,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7831453680470725,854622325124.7878,287,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7755984236162065,833256763331.3955,287,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.776672054299049,812425341014.4941,287,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7850254000216427,792114705013.6602,287,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7660705811386248,772311835478.0692,287,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7584920962293352,753004037837.1488,287,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7543169994283059,734178935471.0548,287,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7494404788516761,715824460940.4001,287,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7205934891939894,697928848462.4965,287,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.703843233805092,680480626448.6042,287,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7341573451625729,663468610154.9718,287,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.756190522019216,646881894478.272,287,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7474344344337894,630709846828.3602,287,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7604533385965178,614942100420.1381,287,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7615942067061658,599568547730.9989,287,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7672687491867493,584579333899.7256,287,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.788388451299649,569964850445.2065,287,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8095254301889468,555715729107.1584,287,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.796406241329429,541822835821.18225,287,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7861066208937217,528277264872.8168,287,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7871038528621582,515070333206.6809,287,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7914304523639101,502193574838.7816,287,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7893798422206159,489638735439.01306,287,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7735335007643444,477397767028.4638,287,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7593225937350466,465462822831.22845,287,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7749509172198734,453826252241.39264,287,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7920566100468301,442480595921.40894,287,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7988551151513783,431418581013.1144,287,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8242217813736945,420633116479.47876,287,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7744026899965607,410117288561.77246,287,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7442324307368444,399864356341.0083,287,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7589500221733378,389867747426.50354,287,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7585071173944081,380121053736.4807,287,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7403710699596882,370618027389.5956,287,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7415990771769887,361352576701.8583,287,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7541937842703135,352318762281.90204,287,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7582424054240561,343510793223.07166,287,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7575125061658707,334923023391.13477,287,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7561773772746371,326549947805.3092,287,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7807492130823008,318386199109.3491,287,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7893325708692884,310426544131.03094,287,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7728438354828943,302665880527.306,287,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7975270458730135,295099233513.74756,287,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7848902859978953,287721752675.63293,287,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8005508819904473,280528708858.4911,287,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.791505069008084,273515491136.84644,287,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7587025780107786,266677603858.26917,287,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7457302319266258,260010663761.65723,287,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7639824993519122,253510397167.49136,287,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.6383178917224684,247172637238.21283,287,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.6598572527198012,240993321307.14053,287,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.6756362616802174,234968488274.38864,287,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.6684160921327298,229094276067.47894,287,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.6819661643699507,223366919165.75757,287,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7148978907512313,217782746186.59024,287,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7173951251443325,212338177531.91107,287,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.723762232845421,207029723093.60284,287,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7121155318701478,201853980016.25513,287,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7248684971563758,196807630515.84225,287,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7418009897581543,191887439752.94183,287,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7409343863282202,187090253759.11523,287,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7509730044007563,182412997415.1349,287,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7238014008537772,177852672479.75476,287,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7238574185590033,173406355667.7594,287,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7677527809337215,169071196776.0642,287,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.79064563629265,164844416856.66187,287,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7973999879463544,160723306435.2448,287,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7721283690326274,156705223774.36325,287,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7888197466815009,152787593180.0038,287,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7856795451987031,148967903350.50342,287,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7735613742446583,145243705766.7406,287,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7680415090287266,141612613122.5719,287,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7785437695419518,138072297794.50745,287,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7771017488592302,134620490349.6446,287,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7652032888754284,131254978090.90341,287,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7626704663077818,127973603638.63074,287,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7327169367384696,124774263547.66492,287,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7318423316295429,121654906958.97322,287,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7260458975124084,118613534284.99884,287,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7238388966889181,115648195927.87383,287,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7392628699900141,112756991029.67697,287,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7535493735913259,109938066253.93503,287,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7697371823678448,107189614597.58661,287,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7771984714283676,104509874232.64694,287,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.789079099010006,101897127376.83076,287,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7828011303589251,99349699192.40997,287,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7901623662724966,96865956712.59973,287,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7783815643827384,94444307794.78473,287,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7826706534004039,92083200099.91513,287,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7682012509382438,89781120097.41724,287,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7739856395899108,87536592094.98181,287,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7714309870950583,85348177292.60725,287,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7603072052993076,83214472860.29208,287,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7606736022177517,81134111038.78477,287,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7864013016014236,79105758262.81516,287,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7883261789949201,77128114306.24478,287,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7817211447466753,75199911448.58865,287,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7986538552108858,73319913662.37395,287,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7810360379411446,71486915820.81459,287,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7567755985403624,69699742925.29424,287,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7656811041768166,67957249352.16188,287,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7557532124242902,66258318118.357834,287,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7526819727336433,64601860165.398895,287,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7430876505585791,62986813661.26392,287,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7535927478200423,61412143319.73232,287,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7551187891360679,59876839736.73902,287,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7740494713200833,58379918743.32054,287,S4_twin_shock_cex_intervention,eurozone,USDC
