Step,price,liquidity,iteration,scenario,region,coin
33,46.6455225425037,6300049993303.171,429,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,429,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,429,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,429,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,429,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,429,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,429,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,429,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,429,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,429,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,429,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,429,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,429,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,429,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,429,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,429,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,429,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,429,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,429,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,429,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,429,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,429,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,429,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0597292372012785,6300049999991.039,429,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.0117802644140226,6300049999993.279,429,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9472816966626294,6300049999994.959,429,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8648582077705111,6300049999996.219,429,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.7365134376618452,6300049999997.164,429,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6652969181890203,6300049999997.873,429,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5441186794801585,6300049999998.404,429,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5015211556919492,6300049999998.803,429,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4719004333303938,6300049999999.102,429,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4077990103853204,6300049999999.326,429,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3701949693686628,6300049999999.494,429,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3358693221700297,6300049999999.62,429,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2702204194606317,6300049999999.715,429,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2738565641995425,6300049999999.785,429,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2768671049665856,6300049999999.839,429,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2388043818939531,6300049999999.879,429,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2345052452587022,6300049999999.908,429,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2042983148953315,6300049999999.932,429,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1715664543298263,6300049999999.948,429,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1781101144567274,6300049999999.961,429,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1865810347851014,6300049999999.971,429,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1726787795322078,6300049999999.978,429,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1334629323404732,6300049999999.982,429,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.140632816087121,6300049999999.986,429,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1256111637367852,6300049999999.989,429,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1315978315846427,6300049999999.991,429,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1022863592614178,6300049999999.993,429,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0948460749554887,6300049999999.994,429,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0585232666472295,6300049999999.995,429,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0728933214761511,6300049999999.996,429,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1120459767013675,6300049999999.996,429,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0887931682232017,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0824709156859305,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.077023941449367,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0753175156085009,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0603744802983663,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0354035965893056,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0292726014639748,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0109905959505052,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0380762664415784,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0168884919513463,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.014961190599879,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0162165352447237,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.009331957661231,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0221178287203028,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.86911569695501,6300049999999.997,429,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9038678171359656,6287512156586.719,429,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8983469703579887,6280338824784.365,429,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8853102188360971,6273044301835.842,429,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9102434373706846,6264790875199.855,429,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9032071873242212,6259200810465.918,429,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9246306975903712,6253478806334.622,429,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9166559595938089,6249866765569.037,429,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9123730370967411,6245806366410.729,429,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8948881811539513,6241651411249.294,429,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9331438921789096,6236539184695.596,429,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9351783281069684,6234164846418.49,429,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9588748007490797,6232006805740.259,429,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9552194985654364,6231382585224.627,429,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9678575413024151,6230641311758.219,429,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9524395695018204,6230547271478.582,429,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9573709569675819,6229570909299.414,429,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9289934576200577,6228929075933.025,429,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9270721177133073,6226609074744.345,429,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8975584153614746,6224349299516.033,429,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8926219814366934,6065249921403.639,429,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8911564375122792,5910153758364.71,429,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8760982137671056,5759058172110.445,429,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.883002413817398,5611331017724.021,429,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8494244976883034,5468120249742.199,429,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8162385033717986,5327680137625.665,429,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8037107283367315,5190087345207.648,429,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8083314858091837,5056233057828.3125,429,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8073878338353448,4926588454875.361,429,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8093513498890715,4800642983866.897,429,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8338591670138963,4678475951136.953,429,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8082230662749513,4559944412825.866,429,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8161127462702845,4444363330525.289,429,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7893850301331878,4331932072936.727,429,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7815138341705495,4222374526670.116,429,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.779033600854462,4115709322957.9326,429,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8019781902778947,4011904684409.161,429,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7886023954974348,3910930727150.1616,429,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7760919753137787,3812565533469.9746,429,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7952931928470407,3716744985759.3096,429,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.810679344238866,3623465222929.3984,429,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7916688431233688,3532593936523.8066,429,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7768769015343333,3444016732991.656,429,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.776848469774983,3357673073507.6787,429,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7878577319143603,3273540220120.165,429,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.768259111842064,3191556795096.205,429,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7944993410866354,3111641914781.3433,429,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7950162377090396,3033759291555.1777,429,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7861489841360574,2957838640199.6357,429,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7948225554104549,2883829154820.126,429,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7920957977886824,2811685001661.128,429,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7916437483115595,2741349520743.953,429,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8062155679393026,2672781646547.292,429,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7971074086205225,2605936323655.1333,429,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8098238388485405,2540764666693.0537,429,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8088565872309996,2477228484270.75,429,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7852656518789628,2415282952610.2925,429,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.768070869701848,2354886890026.3633,429,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.782682297326296,2296001395520.3193,429,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7451738670644122,2238592142679.597,429,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7370990790650715,2182618101005.6226,429,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7339646304365095,2128045063817.1558,429,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7558156323726191,2074838174895.9182,429,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7562027559207251,2022963053786.4463,429,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8015523159163055,1972385921402.7864,429,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7998648342196457,1923074250679.4443,429,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.806986403543014,1874995706234.8345,429,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.814165332188519,1828119504273.7522,429,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8053614938162612,1782415451945.434,429,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8353829581070212,1737854121489.7876,429,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8265420289356545,1694407154421.1755,429,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7985633992388992,1652046395418.5337,429,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8135298701924927,1610744642418.2202,429,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8060035071477119,1570475579136.5933,429,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7859915052713939,1531213286595.475,429,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7741132491496155,1492932586113.4268,429,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7674209854699563,1455608952271.2017,429,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7555690802458394,1419218468449.0366,429,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.754542122410391,1383737791304.6172,429,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7585798610682313,1349144175175.984,429,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7475569403463982,1315415432668.3428,429,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.767648093464087,1282529932500.6965,429,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7596305070619207,1250466606679.9727,429,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7442117082991165,1219204872835.3206,429,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.733919319597771,1188724695570.7136,429,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7345445604602683,1159006533959.8687,429,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7574394948756108,1130031334606.769,429,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7713635818124679,1101780528032.5278,429,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7622898303893867,1074235996583.3667,429,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7602362941042873,1047380082060.5837,429,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7673903576167278,1021195567843.7478,429,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7957076006749145,995665669966.9272,429,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7995792908073643,970774022228.1624,429,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.777321242261846,946504666611.6038,429,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7875511231939768,922842045107.6926,429,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7752106313720835,899770990458.2375,429,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7946918823684642,877276712602.7715,429,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7908750535828498,855344792592.02,429,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7831888335506435,833961170915.0947,429,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8087997556328327,813112139938.4219,429,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.808341580002523,792784335252.8949,429,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8005294923464824,772964725878.9663,429,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7820352706718215,753640606900.6793,429,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7575659831684365,734799590927.467,429,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.6858690773063096,716429600439.1675,429,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.6852231458247623,698518859676.9122,429,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.685212196957831,681055887637.4728,429,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.6888362057220871,664029490081.1235,429,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7012602444598386,647428752558.4626,429,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7101369782788718,631243033559.4805,429,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7085293922630135,615461957592.3363,429,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7221346554957466,600075408554.8743,429,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7276454858099727,585073523273.2772,429,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6781090637892435,570446685140.7709,429,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7124358495221416,556185517968.9928,429,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7293383486367007,542280879990.85547,429,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7340003711983262,528723857971.97687,429,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.754361900368589,515505761508.7033,429,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7742810781497432,502618117460.5613,429,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7824888397555867,490052664517.1133,429,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8047382088109634,477801347898.8075,429,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8047132734361342,465856314197.31165,429,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7924534938568324,454209906338.9487,429,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8050996173968203,442854658677.5969,429,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.802608016954951,431783292208.44617,429,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7944879572084759,420988709901.31494,429,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8049417204072409,410463992152.09656,429,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7894386200139587,400202392346.9319,429,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.808120117641948,390197332537.06696,429,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.783889533963077,380442399222.7844,429,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7961988520704403,370931339241.35016,429,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7707172198296117,361658055759.6478,429,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7818293460775303,352616604365.03973,429,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8074424174124453,343801189255.4393,429,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8124659069833666,335206159523.7425,429,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8006589390661826,326826005535.39526,429,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7978963336135813,318655355396.7751,429,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7842987656053371,310688971511.6478,429,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7903916737531073,302921747223.68286,429,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7878257659068958,295348703542.95013,429,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7864556669204007,287964985954.25653,429,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7664440792758099,280765861305.3058,429,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7548152432057513,273746714772.5853,429,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7537358451895775,266903046903.1964,429,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.766004562370378,260230470730.55908,429,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7648213244000839,253724708962.25238,429,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7215170690816022,247381591238.1616,429,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7230361184472118,241197051457.17407,429,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7302605972258239,235167125170.7195,429,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7342571759452661,229287947041.43256,429,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7619360569406787,223555748365.382,429,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7729294591568561,217966854656.23758,429,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7811897145267459,212517683289.82428,429,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7641731762778541,207204741207.57318,429,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8151307736291087,202024622677.3789,429,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8125375278042156,196974007110.44162,429,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7952209499756152,192049656932.67816,429,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8040010658978511,187248415509.3589,429,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7776145913841388,182567205121.62317,429,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7711570451950175,178003024993.5808,429,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7610376956101205,173552949368.73987,429,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7605597897847424,169214125634.5202,429,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8001013621136912,164983772493.6562,429,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8123432169172743,160859178181.31415,429,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8061009096647253,156837698726.78082,429,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8141571205478084,152916756258.6109,429,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8183709419589476,149093837352.14526,429,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8098373299300137,145366491418.34137,429,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.787403171429248,141732329132.8826,429,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7787619643898954,138189020904.56027,429,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7898754228534552,134734295381.94608,429,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8229521996058087,131365937997.39726,429,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8318756838221888,128081789547.46223,429,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8171792569537838,124879744808.7756,429,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.820136033651515,121757751188.55612,429,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8339126872240998,118713807408.84216,429,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8318305094623311,115745962223.62105,429,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7846494048065604,112852313168.03049,429,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7660550049337431,110031005338.82967,429,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7781908816319303,107280230205.35889,429,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7760920710170462,104598224450.22488,429,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7896185958005425,101983268838.96924,429,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7878352121591694,99433687117.99498,429,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7912975497070581,96947844940.04507,429,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7842149706803997,94524148816.54395,429,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7709310134161381,92161045096.13034,429,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7485662134296253,89857018968.72707,429,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7477076945988474,87610593494.50888,429,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7667013800956585,85420328657.14615,429,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.773875626478278,83284820440.7175,429,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7635874005464457,81202699929.69955,429,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7571327082166815,79172632431.45706,429,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7238229084424297,77193316620.67064,429,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7265803221587211,75263483705.15387,429,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7332625099921448,73381896612.52501,429,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7292777931791806,71547349197.21188,429,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7336601804155024,69758665467.28159,429,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.715617056015931,68014698830.599556,429,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7214578492455545,66314331359.834564,429,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.731355883559209,64656473075.8387,429,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7217075401684405,63040061248.94273,429,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7326206254388941,61464059717.71916,429,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7378403208632093,59927458224.776184,429,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7395595050570286,58429271769.156784,429,S4_twin_shock_cex_intervention,eurozone,USDC
